pol.	phi	weight
0.3	89.1243	1
0.3	26.115	1
0.3	-87.4829	1
0.3	134.246	1
0.3	167.272	1
0.3	-139.637	1
0.3	24.6511	1
0.3	71.5105	1
0.3	114.71	1
0.3	-65.9804	1
0.3	8.31278	1
0.3	48.6405	1
0.3	38.6832	1
0.3	141.594	1
0.3	-133.349	1
0.3	168.233	1
0.3	115.114	1
0.3	51.6096	1
0.3	28.8356	1
0.3	-134.895	1
0.3	55.8206	1
0.3	-170.277	1
0.3	-79.7129	1
0.3	-32.8465	1
0.3	-26.6779	1
0.3	-178.35	1
0.3	-161.561	1
0.3	-165.642	1
0.3	68.4099	1
0.3	-122.464	1
0.3	142.654	1
0.3	-82.5638	1
0.3	-118.949	1
0.3	-112.728	1
0.3	-178.27	1
0.3	101.198	1
0.3	83.6519	1
0.3	137.362	1
0.3	-138.727	1
0.3	-71.0913	1
0.3	-99.3388	1
0.3	-5.27061	1
0.3	-151.393	1
0.3	60.2969	1
0.3	-165.329	1
0.3	8.16668	1
0.3	64.2251	1
0.3	72.0303	1
0.3	37.9646	1
0.3	123.719	1
0.3	78.1043	1
0.3	151.863	1
0.3	-124.574	1
0.3	-8.65744	1
0.3	-6.09991	1
0.3	-51.1224	1
0.3	-178.862	1
0.3	-174.355	1
0.3	11.1124	1
0.3	107.715	1
0.3	103.305	1
0.3	8.51412	1
0.3	17.7773	1
0.3	-170.481	1
0.3	157.036	1
0.3	130.54	1
0.3	-179.112	1
0.3	120.773	1
0.3	121.239	1
0.3	63.896	1
0.3	84.9922	1
0.3	29.8261	1
0.3	133.098	1
0.3	107.92	1
0.3	177.226	1
0.3	-169.449	1
0.3	118.038	1
0.3	-12.2707	1
0.3	119.593	1
0.3	58.355	1
0.3	80.6856	1
0.3	11.6405	1
0.3	-109.585	1
0.3	82.4875	1
0.3	-28.5653	1
0.3	-97.5474	1
0.3	-169.183	1
0.3	-30.0454	1
0.3	-6.57708	1
0.3	88.2677	1
0.3	-65.5627	1
0.3	130.832	1
0.3	-27.4671	1
0.3	51.4381	1
0.3	49.7891	1
0.3	97.6814	1
0.3	40.2482	1
0.3	31.3567	1
0.3	-124.17	1
0.3	85.5817	1
0.3	130.229	1
0.3	-151.492	1
0.3	-17.8853	1
0.3	-36.506	1
0.3	-9.95137	1
0.3	-19.9721	1
0.3	-63.478	1
0.3	120.39	1
0.3	174.255	1
0.3	68.5739	1
0.3	67.731	1
0.3	-33.9491	1
0.3	132.76	1
0.3	157.387	1
0.3	-36.4986	1
0.3	-179.976	1
0.3	19.9045	1
0.3	-139.169	1
0.3	-126.66	1
0.3	-26.7517	1
0.3	39.4775	1
0.3	-166.135	1
0.3	146.723	1
0.3	84.2239	1
0.3	14.6403	1
0.3	10.8897	1
0.3	106.634	1
0.3	97.1079	1
0.3	38.2793	1
0.3	-86.4603	1
0.3	0.415389	1
0.3	123.25	1
0.3	-98.9768	1
0.3	-82.68	1
0.3	9.13182	1
0.3	157.748	1
0.3	62.1539	1
0.3	62.1438	1
0.3	33.168	1
0.3	85.1688	1
0.3	142.823	1
0.3	-49.7922	1
0.3	-152.63	1
0.3	-17.013	1
0.3	76.9152	1
0.3	79.2382	1
0.3	-8.34735	1
0.3	115.691	1
0.3	-42.6187	1
0.3	-13.3313	1
0.3	154.809	1
0.3	10.8293	1
0.3	16.824	1
0.3	-128.156	1
0.3	34.5207	1
0.3	-94.7092	1
0.3	-164.437	1
0.3	84.023	1
0.3	81.1513	1
0.3	164.936	1
0.3	177.582	1
0.3	104.722	1
0.3	-16.3282	1
0.3	136.92	1
0.3	-122.049	1
0.3	149.256	1
0.3	-8.07926	1
0.3	-2.94108	1
0.3	-95.8928	1
0.3	-136.508	1
0.3	61.0843	1
0.3	-70.6896	1
0.3	-20.9095	1
0.3	125.293	1
0.3	-145.594	1
0.3	-48.0461	1
0.3	-25.5057	1
0.3	139.454	1
0.3	-73.6231	1
0.3	57.5743	1
0.3	-63.6261	1
0.3	61.4352	1
0.3	74.3782	1
0.3	-95.1902	1
0.3	-73.3883	1
0.3	56.8948	1
0.3	34.1875	1
0.3	12.8709	1
0.3	112.111	1
0.3	-116.644	1
0.3	120.488	1
0.3	18.9584	1
0.3	-122.105	1
0.3	-77.3225	1
0.3	89.4191	1
0.3	42.0385	-0.065
0.3	-119.958	-0.065
0.3	-178.592	-0.065
0.3	136.533	-0.065
0.3	-112.908	-0.065
0.3	80.6071	-0.065
0.3	-142.789	-0.065
0.3	81.441	-0.065
0.3	104.808	-0.065
0.3	135.843	-0.065
0.3	95.339	-0.065
0.3	22.5433	-0.065
0.3	11.485	-0.065
0.3	-87.1364	-0.065
0.3	46.9476	-0.065
0.3	123.423	-0.065
0.3	-147.658	-0.065
0.3	-64.7932	-0.065
0.3	134.435	-0.065
0.3	-13.6571	-0.065
0.3	-128.643	-0.065
0.3	22.3947	-0.065
0.3	36.5718	-0.065
0.3	163.663	-0.065
0.3	161.34	-0.065
0.3	136.167	-0.065
0.3	-36.2555	-0.065
0.3	-163.366	-0.065
0.3	-14.7261	-0.065
0.3	71.9116	-0.065
0.3	113.192	-0.065
0.3	36.6859	-0.065
0.3	-48.3055	-0.065
0.3	46.1716	-0.065
0.3	-64.7971	-0.065
0.3	39.9271	-0.065
0.3	-179.347	-0.065
0.3	-114.866	-0.065
0.3	-28.2333	-0.065
0.3	51.0552	-0.065
0.3	-71.3441	-0.065
0.3	127.251	-0.065
0.3	-145.156	-0.065
0.3	114.572	-0.065
0.3	-40.8545	-0.065
0.3	-171.29	-0.065
0.3	-121.942	-0.065
0.3	172.037	-0.065
0.3	-38.8811	-0.065
0.3	86.7513	-0.065
0.3	171.034	-0.065
0.3	97.4529	-0.065
0.3	72.9222	-0.065
0.3	124.564	-0.065
0.3	-117.213	-0.065
0.3	36.7715	-0.065
0.3	-97.7459	-0.065
0.3	-21.3114	-0.065
0.3	-54.065	-0.065
0.3	48.8925	-0.065
0.3	-100.356	-0.065
0.3	33.3366	-0.065
0.3	-125.564	-0.065
0.3	164.972	-0.065
0.3	20.5449	-0.065
0.3	80.3306	-0.065
0.3	-115.375	-0.065
0.3	-47.971	-0.065
0.3	-12.2983	-0.065
0.3	21.9419	-0.065
0.3	164.296	-0.065
0.3	-79.0817	-0.065
0.3	-23.6822	-0.065
0.3	44.7674	-0.065
0.3	-127.17	-0.065
0.3	-50.2079	-0.065
0.3	131.904	-0.065
0.3	74.3087	-0.065
0.3	131.139	-0.065
0.3	-6.48555	-0.065
0.3	166.2	-0.065
0.3	78.5097	-0.065
0.3	-169.039	-0.065
0.3	-172.149	-0.065
0.3	-42.2817	-0.065
0.3	171.072	-0.065
0.3	25.3536	-0.065
0.3	-85.9695	-0.065
0.3	15.4161	-0.065
0.3	139.062	-0.065
0.3	45.895	-0.065
0.3	-135.919	-0.065
0.3	-127.608	-0.065
0.3	-5.82818	-0.065
0.3	71.2404	-0.065
0.3	-78.3102	-0.065
0.3	-131.104	-0.065
0.3	23.3966	-0.065
0.3	-26.4397	-0.065
0.3	-119.826	-0.065
0.3	-129.364	-0.065
0.3	109.2	-0.065
0.3	16.0303	-0.065
0.3	-81.6231	-0.065
0.3	103.944	-0.065
0.3	-17.9716	-0.065
0.3	-140.842	-0.065
0.3	-100.836	-0.065
0.3	71.0636	-0.065
0.3	50.0361	-0.065
0.3	18.4932	-0.065
0.3	28.3965	-0.065
0.3	-106.044	-0.065
0.3	43.0786	-0.065
0.3	-28.864	-0.065
0.3	60.1372	-0.065
0.3	139.547	-0.065
0.3	111.759	-0.065
0.3	123.646	-0.065
0.3	-67.8057	-0.065
0.3	-52.6733	-0.065
0.3	125.08	-0.065
0.3	162.899	-0.065
0.3	93.8352	-0.065
0.3	83.3918	-0.065
0.3	120.268	-0.065
0.3	167.108	-0.065
0.3	81.8824	-0.065
0.3	37.779	-0.065
0.3	140.366	-0.065
0.3	129.081	-0.065
0.3	-131.888	-0.065
0.3	175.836	-0.065
0.3	19.7542	-0.065
0.3	-15.057	-0.065
0.3	93.7901	-0.065
0.3	-136.863	-0.065
0.3	-137.881	-0.065
0.3	-36.9559	-0.065
0.3	21.3031	-0.065
0.3	132.011	-0.065
0.3	65.6223	-0.065
0.3	-36.4185	-0.065
0.3	-3.33933	-0.065
0.3	-76.787	-0.065
0.3	91.1017	-0.065
0.3	43.6474	-0.065
0.3	149.665	-0.065
0.3	69.488	-0.065
0.3	-148.906	-0.065
0.3	-131.929	-0.065
-0.3	-176.772	1
-0.3	68.4583	1
-0.3	149.959	1
-0.3	160.772	1
-0.3	-171.465	1
-0.3	98.9925	1
-0.3	39.0833	1
-0.3	-133.282	1
-0.3	155.731	1
-0.3	36.1801	1
-0.3	20.3081	1
-0.3	-148.2	1
-0.3	-93.0551	1
-0.3	-7.12045	1
-0.3	-80.9503	1
-0.3	-167.357	1
-0.3	-95.6014	1
-0.3	138.87	1
-0.3	-28.3171	1
-0.3	4.53755	1
-0.3	-121.925	1
-0.3	-173.278	1
-0.3	-56.5789	1
-0.3	-129.211	1
-0.3	-84.3934	1
-0.3	114.591	1
-0.3	124.396	1
-0.3	12.044	1
-0.3	-153.398	1
-0.3	-2.71411	1
-0.3	105.728	1
-0.3	38.9897	1
-0.3	73.8159	1
-0.3	-112.994	1
-0.3	29.9422	1
-0.3	78.9673	1
-0.3	28.2833	1
-0.3	155.172	1
-0.3	-67.9477	1
-0.3	68.0772	1
-0.3	-89.3183	1
-0.3	133.205	1
-0.3	-123.625	1
-0.3	-111.96	1
-0.3	-4.06044	1
-0.3	169.253	1
-0.3	-31.1243	1
-0.3	95.7937	1
-0.3	28.7776	1
-0.3	4.55934	1
-0.3	-97.2612	1
-0.3	175.09	1
-0.3	-155.026	1
-0.3	21.1298	1
-0.3	59.7434	1
-0.3	50.9363	1
-0.3	165.636	1
-0.3	-123.344	1
-0.3	-124.62	1
-0.3	71.0275	1
-0.3	20.932	1
-0.3	14.7065	1
-0.3	134.199	1
-0.3	-149.512	1
-0.3	113.894	1
-0.3	-150.994	1
-0.3	98.9886	1
-0.3	-47.7535	1
-0.3	47.4254	1
-0.3	-174.677	1
-0.3	-153.746	1
-0.3	32.8931	1
-0.3	-137.638	1
-0.3	34.9539	1
-0.3	-17.4874	1
-0.3	79.7982	1
-0.3	31.3732	1
-0.3	16.8372	1
-0.3	-54.9588	1
-0.3	157.848	1
-0.3	19.6898	1
-0.3	21.5247	1
-0.3	-42.7078	1
-0.3	-33.1951	1
-0.3	153.114	1
-0.3	151.988	1
-0.3	-1.93861	1
-0.3	-32.8039	1
-0.3	164.015	1
-0.3	67.846	1
-0.3	52.0988	1
-0.3	40.8313	1
-0.3	29.0501	1
-0.3	-173.253	1
-0.3	167.757	1
-0.3	21.255	1
-0.3	122.416	1
-0.3	-142.438	1
-0.3	97.3829	1
-0.3	73.0614	1
-0.3	-152.811	1
-0.3	-15.7238	1
-0.3	-14.9548	1
-0.3	40.9583	1
-0.3	-101.1	1
-0.3	52.1121	1
-0.3	-6.77913	1
-0.3	44.3757	1
-0.3	-61.5078	1
-0.3	-179.965	1
-0.3	120.309	1
-0.3	115.545	1
-0.3	-158.547	1
-0.3	-164.8	1
-0.3	42.1025	1
-0.3	-40.7211	1
-0.3	42.0922	1
-0.3	50.6195	1
-0.3	-24.8902	1
-0.3	51.658	1
-0.3	-105.279	1
-0.3	-178.32	1
-0.3	-177.695	1
-0.3	168.849	1
-0.3	-87.8911	1
