pol.	phi	weight
0.3	-127.861	1
0.3	-143.682	1
0.3	152.618	1
0.3	176.787	1
0.3	-73.4581	1
0.3	-100.498	1
0.3	57.6572	1
0.3	65.3743	1
0.3	-41.9822	1
0.3	-7.58383	1
0.3	-35.7636	1
0.3	-33.0361	1
0.3	30.7439	1
0.3	106.389	1
0.3	83.7742	1
0.3	30.3176	1
0.3	-35.0403	1
0.3	111.827	1
0.3	-23.8266	1
0.3	12.746	1
0.3	18.1196	1
0.3	-21.0006	1
0.3	-64.6338	1
0.3	-76.6313	1
0.3	-175.929	1
0.3	-54.332	1
0.3	37.3635	1
0.3	-170.403	1
0.3	146.885	1
0.3	9.2426	1
0.3	-113.379	1
0.3	-124.639	1
0.3	-19.2127	1
0.3	-134.516	1
0.3	-10.1135	1
0.3	-16.7622	1
0.3	64.2682	1
0.3	111.527	1
0.3	-178.707	1
0.3	110.508	1
0.3	122.689	1
0.3	34.9675	1
0.3	-157.726	1
0.3	-85.7137	1
0.3	177.444	1
0.3	-166.108	1
0.3	-153.222	1
0.3	-21.0075	1
0.3	22.5123	1
0.3	70.1355	1
0.3	142.909	1
0.3	73.7517	1
0.3	-41.5872	1
0.3	145.743	1
0.3	60.764	1
0.3	52.1676	1
0.3	42.0805	1
0.3	103.053	1
0.3	101.344	1
0.3	35.0395	1
0.3	-165.687	1
0.3	-118.02	1
0.3	50.3066	1
0.3	23.0397	1
0.3	-61.9858	1
0.3	-85.468	1
0.3	-167.997	1
0.3	160.357	1
0.3	-56.6147	1
0.3	-80.0451	1
0.3	-50.57	1
0.3	-101.866	1
0.3	-6.00849	1
0.3	59.9047	1
0.3	-58.1661	1
0.3	37.051	1
0.3	107.873	1
0.3	-146.9	1
0.3	-93.0121	1
0.3	-150.015	1
0.3	46.7893	1
0.3	1.32862	1
0.3	-71.3566	1
0.3	-15.5906	1
0.3	112.085	1
0.3	-172.956	1
0.3	-61.4595	1
0.3	-105.613	1
0.3	148.297	1
0.3	-62.4448	1
0.3	-50.5706	1
0.3	149.475	1
0.3	-62.9384	1
0.3	160.358	1
0.3	-54.1054	1
0.3	162.291	1
0.3	83.1114	1
0.3	60.2217	1
0.3	64.428	1
0.3	14.8814	1
0.3	-119.114	1
0.3	68.0044	1
0.3	175.186	1
0.3	-17.0898	1
0.3	3.61739	1
0.3	-86.9657	1
0.3	106.815	1
0.3	91.9263	1
0.3	79.6168	1
0.3	-29.4947	1
0.3	-168.934	1
0.3	-10.2833	1
0.3	134.633	1
0.3	56.789	1
0.3	0.829766	1
0.3	-105.735	1
0.3	-175.75	1
0.3	-64.7978	1
0.3	90.8592	1
0.3	4.59605	1
0.3	162.4	1
0.3	-118.961	1
0.3	-28.6786	1
0.3	2.84453	1
0.3	16.7993	1
0.3	92.5544	1
0.3	-145.564	1
0.3	111.015	1
0.3	159.92	1
0.3	-140.795	1
0.3	-171.26	1
0.3	-168.172	1
0.3	31.4473	1
0.3	-128.781	1
0.3	-114.851	1
0.3	-74.0077	1
0.3	-116.304	1
0.3	19.5484	1
0.3	85.9641	1
0.3	-34.1649	1
0.3	62.8339	1
0.3	-164.421	1
0.3	-69.5617	1
0.3	-34.5163	1
0.3	90.3318	1
0.3	-99.4282	1
0.3	-49.1767	1
0.3	5.87636	1
0.3	30.4737	1
0.3	124.41	1
0.3	-50.0685	1
0.3	21.3288	1
0.3	-151.048	1
0.3	-4.33744	1
0.3	-66.7753	1
0.3	-8.26101	1
0.3	20.1404	1
0.3	-40.3039	-0.065
0.3	-131.447	-0.065
0.3	-75.7528	-0.065
0.3	57.7666	-0.065
0.3	106.803	-0.065
0.3	-174.581	-0.065
0.3	40.1886	-0.065
0.3	116.005	-0.065
0.3	147.38	-0.065
0.3	33.8926	-0.065
0.3	170.305	-0.065
0.3	122.274	-0.065
0.3	153.397	-0.065
0.3	-36.4148	-0.065
0.3	-86.9316	-0.065
0.3	-98.0023	-0.065
0.3	100.832	-0.065
0.3	82.1959	-0.065
0.3	71.1405	-0.065
0.3	8.52585	-0.065
0.3	21.3876	-0.065
0.3	-173.632	-0.065
0.3	-67.3655	-0.065
0.3	179.407	-0.065
0.3	137.038	-0.065
0.3	119.704	-0.065
0.3	-48.0358	-0.065
0.3	-171.597	-0.065
0.3	-89.4435	-0.065
0.3	158.792	-0.065
0.3	-5.08036	-0.065
0.3	-105.062	-0.065
0.3	-64.083	-0.065
0.3	-81.7306	-0.065
0.3	161.484	-0.065
0.3	104.245	-0.065
0.3	61.7083	-0.065
0.3	-125.323	-0.065
0.3	3.88022	-0.065
0.3	-99.8592	-0.065
0.3	152.104	-0.065
0.3	25.6588	-0.065
0.3	-153.469	-0.065
0.3	-40.507	-0.065
0.3	-29.9333	-0.065
0.3	-112.343	-0.065
0.3	166.627	-0.065
0.3	-63.5215	-0.065
0.3	-163.333	-0.065
0.3	27.8446	-0.065
0.3	166.128	-0.065
0.3	-13.1002	-0.065
0.3	49.5501	-0.065
0.3	-124.845	-0.065
0.3	141.52	-0.065
0.3	73.6497	-0.065
0.3	147.556	-0.065
0.3	31.6122	-0.065
0.3	-150.05	-0.065
0.3	73.5471	-0.065
0.3	81.2618	-0.065
0.3	58.2511	-0.065
0.3	-60.7399	-0.065
0.3	79.4826	-0.065
0.3	53.2932	-0.065
0.3	51.0759	-0.065
0.3	-47.7427	-0.065
0.3	-145.746	-0.065
0.3	-60.422	-0.065
0.3	-46.3977	-0.065
0.3	-89.5477	-0.065
0.3	99.8685	-0.065
0.3	100.386	-0.065
0.3	-103.593	-0.065
0.3	-73.9048	-0.065
0.3	-164.294	-0.065
0.3	161.848	-0.065
0.3	179.554	-0.065
0.3	-32.8937	-0.065
0.3	-169.725	-0.065
0.3	127.666	-0.065
0.3	-16.1339	-0.065
0.3	142.036	-0.065
0.3	43.1478	-0.065
0.3	141.27	-0.065
0.3	13.3699	-0.065
0.3	93.7442	-0.065
0.3	178.331	-0.065
0.3	11.3615	-0.065
0.3	-168.085	-0.065
0.3	158.82	-0.065
0.3	-140.266	-0.065
0.3	-73.8015	-0.065
0.3	-156.933	-0.065
0.3	169.859	-0.065
0.3	120.633	-0.065
0.3	93.706	-0.065
0.3	-55.3307	-0.065
0.3	-5.92808	-0.065
0.3	43.6275	-0.065
0.3	-16.7095	-0.065
0.3	-156.676	-0.065
0.3	64.9747	-0.065
0.3	-122.681	-0.065
0.3	123.81	-0.065
0.3	-8.00099	-0.065
0.3	-42.9113	-0.065
0.3	-134.845	-0.065
0.3	-91.9932	-0.065
0.3	170.091	-0.065
0.3	-91.0065	-0.065
0.3	-168.891	-0.065
0.3	-104.529	-0.065
0.3	25.5374	-0.065
0.3	-107.881	-0.065
0.3	-116.052	-0.065
0.3	48.1157	-0.065
0.3	-110.799	-0.065
0.3	56.8227	-0.065
0.3	-113.875	-0.065
0.3	19.8562	-0.065
0.3	-6.63445	-0.065
-0.3	158.335	1
-0.3	-139.904	1
-0.3	33.981	1
-0.3	-152.251	1
-0.3	151.228	1
-0.3	-95.5489	1
-0.3	-110.681	1
-0.3	64.8863	1
-0.3	-48.4491	1
-0.3	60.4604	1
-0.3	4.81223	1
-0.3	-126.666	1
-0.3	159.836	1
-0.3	16.0234	1
-0.3	48.1265	1
-0.3	-149.287	1
-0.3	114.611	1
-0.3	113.146	1
-0.3	30.2405	1
-0.3	-65.3761	1
-0.3	34.909	1
-0.3	-149.614	1
-0.3	179.564	1
-0.3	55.3955	1
-0.3	-34.9302	1
-0.3	-73.273	1
-0.3	61.7385	1
-0.3	40.1745	1
-0.3	-166.447	1
-0.3	121.122	1
-0.3	-152.634	1
-0.3	-134.331	1
-0.3	54.7656	1
-0.3	-105.44	1
-0.3	-174.373	1
-0.3	-91.6784	1
-0.3	-139.786	1
-0.3	123.229	1
-0.3	115.389	1
-0.3	55.1444	1
-0.3	85.2799	1
-0.3	32.3047	1
-0.3	9.74308	1
-0.3	-137.83	1
-0.3	134.077	1
-0.3	-88.4658	1
-0.3	-48.6772	1
-0.3	108.214	1
-0.3	-114.314	1
-0.3	-167.722	1
-0.3	-134.624	1
-0.3	-127.892	1
-0.3	10.2391	1
-0.3	119.836	1
-0.3	155.051	1
-0.3	-151.717	1
-0.3	122.475	1
-0.3	-129.45	1
-0.3	7.78642	1
-0.3	-99.7968	1
