pol.	phi	weight
0.3	-105.26	1
0.3	-75.3702	1
0.3	80.9475	1
0.3	84.9706	1
0.3	78.2432	1
0.3	-16.6162	1
0.3	73.8251	1
0.3	52.9426	1
0.3	-95.0851	1
0.3	169.394	1
0.3	-99.1499	1
0.3	123.983	1
0.3	-177.887	1
0.3	-139.346	1
0.3	-88.9774	1
0.3	-19.4141	1
0.3	-96.184	1
0.3	-46.9989	1
0.3	-60.4443	1
0.3	13.1008	1
0.3	-84.8079	1
0.3	75.9629	1
0.3	-96.0174	1
0.3	15.8031	1
0.3	-92.5744	1
0.3	111.674	1
0.3	-61.1109	1
0.3	12	1
0.3	-32.6991	1
0.3	-52.6169	1
0.3	-130.808	1
0.3	-56.891	1
0.3	115.542	1
0.3	159.484	1
0.3	32.408	1
0.3	-156.825	1
0.3	111.12	1
0.3	-98.2905	1
0.3	121.232	1
0.3	-140.887	1
0.3	-69.5922	1
0.3	50.2294	1
0.3	137	1
0.3	91.114	1
0.3	38.7697	1
0.3	-99.1031	1
0.3	-161.286	1
0.3	58.5837	1
0.3	40.1552	1
0.3	7.06941	1
0.3	152.841	1
0.3	-130.603	1
0.3	145.205	1
0.3	-130.142	1
0.3	109.729	1
0.3	107.133	1
0.3	87.0605	1
0.3	-68.7008	1
0.3	-20.0127	1
0.3	-148.863	1
0.3	-18.9533	1
0.3	137.497	1
0.3	45.6537	1
0.3	-94.9505	1
0.3	74.3023	1
0.3	-21.3207	1
0.3	-9.43244	1
0.3	-119.298	1
0.3	95.4142	1
0.3	-26.2131	1
0.3	-19.8724	1
0.3	1.53202	1
0.3	-119.596	1
0.3	-83.5248	1
0.3	-125.384	1
0.3	42.1634	1
0.3	35.2281	1
0.3	-28.6761	1
0.3	60.3754	1
0.3	77.7697	1
0.3	-146.736	1
0.3	-35.9877	1
0.3	-1.3658	1
0.3	-59.2442	1
0.3	1.85235	1
0.3	8.00013	1
0.3	-82.7444	1
0.3	94.1987	1
0.3	-109.27	1
0.3	-152.66	1
0.3	-50.501	1
0.3	-109.081	1
0.3	-82.3463	1
0.3	87.6982	1
0.3	-73.8256	1
0.3	-156.273	1
0.3	-88.5206	1
0.3	-87.8982	1
0.3	166.477	1
0.3	-42.8338	1
0.3	39.771	1
0.3	-167.458	1
0.3	14.128	1
0.3	161.503	1
0.3	-70.8959	1
0.3	-72.6575	1
0.3	72.2274	1
0.3	149.397	1
0.3	-95.4523	1
0.3	-114.697	1
0.3	-62.1901	1
0.3	-131.544	1
0.3	168.868	1
0.3	25.9423	1
0.3	136.844	1
0.3	-94.8519	1
0.3	-58.8227	1
0.3	176.82	1
0.3	129.109	1
0.3	8.59416	1
0.3	-173.663	1
0.3	172.983	1
0.3	-11.7909	1
0.3	-52.2553	1
0.3	154.086	1
0.3	75.4194	1
0.3	115.794	1
0.3	135.821	1
0.3	-28.4398	1
0.3	-68.6129	1
