pol.	phi	weight
0.3	93.1926	1
0.3	42.9222	1
0.3	-151.002	1
0.3	-125.329	1
0.3	-94.8843	1
0.3	104.355	1
0.3	51.1672	1
0.3	5.16441	1
0.3	108.078	1
0.3	-20.7679	1
0.3	-8.80825	1
0.3	106.667	1
0.3	-179.576	1
0.3	28.919	1
0.3	-26.8493	1
0.3	-141.021	1
0.3	-122.071	1
0.3	-144.241	1
0.3	-55.9145	1
0.3	-35.0107	1
0.3	97.8767	1
0.3	96.8239	1
0.3	103.504	1
0.3	90.5763	1
0.3	-126.934	1
0.3	149.106	1
0.3	-64.438	1
0.3	176.142	1
0.3	145.075	1
0.3	32.223	1
0.3	-144.252	1
0.3	9.85414	1
0.3	94.7021	1
0.3	-73.0096	1
0.3	-30.8659	1
0.3	-93.8755	1
0.3	0.297507	1
0.3	-88.6924	1
0.3	-0.263384	1
0.3	-119.155	1
0.3	-41.6375	1
0.3	-125.586	1
0.3	-31.6259	1
0.3	-70.1507	1
0.3	117.256	1
0.3	42.3422	1
0.3	-175.373	1
0.3	110.843	1
0.3	121.684	1
0.3	90.6106	1
0.3	21.7429	1
0.3	103.657	1
0.3	-178.679	1
0.3	-89.0823	1
0.3	92.1478	1
0.3	-138.548	1
0.3	-171.253	1
0.3	-176.718	1
0.3	171.16	1
0.3	-45.2714	1
0.3	-94.235	1
0.3	110.833	1
0.3	104.929	1
0.3	-8.5371	1
0.3	-32.6267	1
0.3	45.7941	1
0.3	-87.3408	1
0.3	-33.6714	1
0.3	-92.4513	1
0.3	-134.98	1
0.3	168.578	1
0.3	-167.437	1
0.3	127.522	1
0.3	-156.715	1
0.3	79.7533	1
0.3	92.8654	1
0.3	140.72	1
0.3	-50.1441	1
0.3	-82.0067	1
0.3	44.1804	1
0.3	-27.4382	1
0.3	-135.739	1
0.3	6.13311	1
0.3	161.533	1
0.3	23.1316	1
0.3	70.4137	1
0.3	10.945	1
0.3	-113.631	1
0.3	-23.6904	1
0.3	18.7883	1
0.3	-6.84129	1
0.3	-45.2846	1
0.3	-2.15735	1
0.3	-103.169	1
0.3	103.224	1
0.3	128.877	1
0.3	-16.5872	1
0.3	-156.566	1
0.3	-101.863	1
0.3	71.8355	1
0.3	120.977	1
0.3	-31.1915	1
0.3	-28.7664	1
0.3	-24.6232	1
0.3	-65.2962	1
0.3	-114.989	1
0.3	-174.766	1
0.3	90.555	1
0.3	20.1867	1
0.3	-33.3362	1
0.3	149.334	1
0.3	-35.3488	1
0.3	146.016	1
0.3	10.4744	1
0.3	-20.4885	1
0.3	123.515	1
0.3	-147.701	1
0.3	73.1784	1
0.3	82.9222	1
0.3	150.163	1
0.3	-18.8375	1
0.3	153.974	1
0.3	149.438	1
0.3	-45.0118	1
0.3	54.9828	1
0.3	-139.554	1
0.3	-30.8621	1
0.3	-120.039	1
0.3	-126.638	1
0.3	72.9693	1
0.3	-89.181	1
0.3	-26.4943	1
0.3	-67.3293	1
0.3	-8.24599	1
0.3	-11.9663	1
0.3	-156.63	1
0.3	-106.553	1
0.3	44.7879	1
0.3	141.168	1
0.3	-99.0491	1
0.3	82.093	1
0.3	117.887	1
0.3	-59.8133	1
0.3	162.561	1
0.3	-34.4456	1
0.3	-110.546	1
0.3	-104.072	1
0.3	60.5967	1
0.3	-67.9206	1
0.3	-99.5729	1
0.3	-30.0595	1
0.3	-148.565	1
0.3	170.518	1
0.3	-54.6513	1
0.3	-61.7026	1
0.3	-98.9585	1
0.3	139.531	1
0.3	88.8478	1
0.3	-76.1123	1
0.3	-51.4163	1
0.3	90.3442	1
0.3	109.039	1
0.3	38.7969	1
0.3	-27.796	1
0.3	-7.87019	1
0.3	47.2211	1
0.3	-26.056	1
0.3	-67.4471	1
0.3	-163.702	1
0.3	-176.394	1
0.3	-135.441	1
0.3	-94.5138	1
0.3	-33.9558	1
0.3	-124.783	1
0.3	-20.8156	1
0.3	50.5166	1
0.3	-117.396	1
0.3	124.351	1
0.3	138.607	1
0.3	104.508	1
0.3	147.33	1
0.3	115.438	1
0.3	-102.381	1
0.3	153.313	1
0.3	-29.7379	1
0.3	34.0004	1
0.3	93.9154	1
0.3	110.397	1
0.3	57.8429	1
0.3	35.786	1
0.3	20.0925	1
0.3	-115.953	1
0.3	-93.7155	1
0.3	50.8479	1
0.3	-176.241	1
0.3	-105.409	1
0.3	-104.92	1
0.3	33.1245	1
0.3	13.5598	1
0.3	-92.695	1
0.3	111.33	1
0.3	145.578	-0.065
0.3	139.375	-0.065
0.3	86.3737	-0.065
0.3	-176.207	-0.065
0.3	-56.0528	-0.065
0.3	7.88457	-0.065
0.3	50.854	-0.065
0.3	-108.496	-0.065
0.3	84.989	-0.065
0.3	-28.6488	-0.065
0.3	146.651	-0.065
0.3	-178.821	-0.065
0.3	-25.4872	-0.065
0.3	9.9626	-0.065
0.3	-58.9968	-0.065
0.3	-28.6051	-0.065
0.3	-38.1441	-0.065
0.3	103.072	-0.065
0.3	-18.0451	-0.065
0.3	1.53768	-0.065
0.3	-7.73269	-0.065
0.3	-164.847	-0.065
0.3	35.5422	-0.065
0.3	-164.152	-0.065
0.3	43.1525	-0.065
0.3	37.7718	-0.065
0.3	-26.1861	-0.065
0.3	-105.475	-0.065
0.3	113.662	-0.065
0.3	117.386	-0.065
0.3	25.6607	-0.065
0.3	-72.6832	-0.065
0.3	171.174	-0.065
0.3	166.716	-0.065
0.3	16.0435	-0.065
0.3	-133.081	-0.065
0.3	12.7616	-0.065
0.3	-151.952	-0.065
0.3	-101.4	-0.065
0.3	5.32892	-0.065
0.3	164.215	-0.065
0.3	127.145	-0.065
0.3	-128.801	-0.065
0.3	-121.376	-0.065
0.3	3.67485	-0.065
0.3	101.961	-0.065
0.3	-39.9382	-0.065
0.3	-122.306	-0.065
0.3	-80.4986	-0.065
