pol.	phi	weight
0.3	77.9761	1
0.3	98.0556	1
0.3	63.1295	1
0.3	178.593	1
0.3	-179.358	1
0.3	166.86	1
0.3	28.6236	1
0.3	176.262	1
0.3	-155.502	1
0.3	161.98	1
0.3	4.99193	1
0.3	118.771	1
0.3	128.656	1
0.3	22.4027	1
0.3	127.386	1
0.3	86.5942	1
0.3	160.461	1
0.3	-164.206	1
0.3	53.9209	1
0.3	158.905	1
0.3	161.268	1
0.3	-141.886	1
0.3	64.3951	1
0.3	-77.5003	1
0.3	94.8081	1
0.3	51.2423	1
0.3	-67.0684	1
0.3	46.7469	1
0.3	22.6001	1
0.3	-117.103	1
0.3	37.9099	1
0.3	-68.9061	1
0.3	-25.8929	1
0.3	32.6906	1
0.3	-24.6909	1
0.3	-54.9164	1
0.3	69.865	1
0.3	-140.352	1
0.3	139.118	1
0.3	166.665	1
0.3	117.649	1
0.3	161.396	1
0.3	77.1143	1
0.3	-88.9813	1
0.3	45.7572	1
0.3	-78.0159	1
0.3	-55.1415	1
0.3	-137.948	1
0.3	-71.0452	1
0.3	131.299	1
0.3	-179.725	1
0.3	-112.773	1
0.3	-37.2949	1
0.3	-93.9539	1
0.3	125.544	1
0.3	88.1263	1
0.3	-159.384	1
0.3	147.006	1
0.3	-89.3004	1
0.3	-82.7232	1
0.3	72.1788	1
0.3	172.294	1
0.3	135.208	1
0.3	-7.96281	1
0.3	-73.7758	1
0.3	-107.826	1
0.3	-83.8679	1
0.3	-71.8356	1
0.3	14.4362	1
0.3	18.2083	1
0.3	56.471	1
0.3	-78.5776	1
0.3	159.931	1
0.3	-29.9854	1
0.3	-37.4461	1
0.3	48.1644	1
0.3	19.5234	1
0.3	39.0579	1
0.3	-51.3286	1
0.3	-3.57197	1
0.3	-2.81254	1
0.3	-124.621	1
0.3	-17.2398	1
0.3	58.4433	1
0.3	112.559	1
0.3	-40.2524	1
0.3	-42.0616	1
0.3	71.7836	1
0.3	-70.6766	1
0.3	42.8871	1
0.3	-141.982	1
0.3	15.4833	1
0.3	-57.3989	1
0.3	62.6857	1
0.3	-16.5513	1
0.3	-16.1327	1
0.3	2.11806	1
0.3	165.443	1
0.3	160.911	1
0.3	-110.945	1
0.3	-110.929	1
0.3	132.52	1
0.3	173.208	1
0.3	67.6561	1
0.3	-139.117	1
0.3	-15.3576	1
0.3	-72.0968	1
0.3	118.622	1
0.3	-62.4458	1
0.3	147.55	1
0.3	83.2602	1
0.3	-120.408	1
0.3	125.601	1
0.3	-164.111	1
0.3	41.0885	1
0.3	-103.492	1
0.3	-141.637	1
0.3	146.714	1
0.3	95.8411	1
0.3	38.4274	1
0.3	107.339	1
0.3	-80.076	1
0.3	-92.8282	1
0.3	-104.033	1
0.3	-41.9369	1
0.3	-88.2717	1
0.3	-62.0905	1
0.3	-5.86339	1
0.3	-48.6952	1
0.3	-143.325	1
0.3	-0.0367302	1
0.3	-64.1526	1
0.3	46.1601	1
0.3	42.0177	1
0.3	-150.626	1
0.3	136.149	1
0.3	116.44	1
0.3	71.7546	1
0.3	99.5073	1
0.3	43.6447	1
0.3	164.163	1
0.3	15.1678	1
0.3	-60.9037	1
0.3	165.331	1
0.3	-95.4396	1
0.3	115.909	1
0.3	20.6219	1
0.3	12.345	1
0.3	89.9217	1
0.3	-114.046	1
0.3	92.5515	1
0.3	-157.881	1
0.3	72.9683	1
0.3	-81.4702	1
0.3	-113.417	1
0.3	154.866	1
0.3	-36.1844	1
0.3	95.4756	1
0.3	54.5429	1
0.3	-108.934	1
0.3	154.225	1
0.3	-42.2917	1
0.3	73.6928	1
