pol.	phi	weight
0.3	-74.9397	1
0.3	71.657	1
0.3	-139.018	1
0.3	-179.933	1
0.3	-84.2261	1
0.3	42.976	1
0.3	-155.548	1
0.3	33.4222	1
0.3	94.3836	1
0.3	-26.4672	1
0.3	-106.783	1
0.3	-108.907	1
0.3	-141.207	1
0.3	-176.691	1
0.3	-112.17	1
0.3	16.4014	1
0.3	-137.765	1
0.3	-110.604	1
0.3	174.533	1
0.3	-55.3302	1
0.3	167.295	1
0.3	146.454	1
0.3	103.033	1
0.3	-8.558	1
0.3	48.7274	1
0.3	-176.838	1
0.3	-103.505	1
0.3	125.394	1
0.3	-80.4953	1
0.3	160.922	1
0.3	-81.3121	1
0.3	-25.3718	1
0.3	-48.568	1
0.3	-66.831	1
0.3	-130.95	1
0.3	-63.004	1
0.3	-64.9168	1
0.3	-48.6424	1
0.3	-109.074	1
0.3	-30.1665	1
0.3	-137.461	1
0.3	28.8652	1
0.3	-17.4264	1
0.3	160.522	1
0.3	5.81415	1
0.3	-125.09	1
0.3	-18.8182	1
0.3	118.531	1
0.3	-56.7272	1
0.3	-88.5214	1
0.3	-81.3432	1
0.3	-58.2265	1
0.3	-104.207	1
0.3	173.273	1
0.3	-98.9032	1
0.3	50.6798	1
0.3	-91.0827	1
0.3	-144.355	1
0.3	60.707	1
0.3	-41.4927	1
0.3	168.738	1
0.3	-146.406	1
0.3	157.252	1
0.3	-19.8442	1
0.3	-5.17355	1
0.3	95.322	1
0.3	-82.0749	1
0.3	60.4476	1
0.3	18.347	1
0.3	-74.9004	1
0.3	-124.006	1
0.3	100.39	1
0.3	-11.4043	1
0.3	85.2676	1
0.3	53.0968	1
0.3	-172.639	1
0.3	-66.7849	1
0.3	-168.765	1
0.3	-154.833	1
0.3	174.071	1
0.3	-89.7647	1
0.3	30.2549	1
0.3	-147.187	1
0.3	172.625	1
0.3	87.8859	1
0.3	-125.292	1
0.3	0.598547	1
0.3	56.8749	1
0.3	-79.6233	1
0.3	160.573	1
0.3	-21.1654	1
0.3	125.619	1
0.3	-56.4628	1
0.3	-127.884	1
0.3	-51.9536	1
0.3	-122.953	1
0.3	110.507	1
0.3	148.391	1
0.3	41.1873	1
0.3	13.8862	1
0.3	98.5112	1
0.3	-36.8269	1
0.3	5.96443	1
0.3	68.4665	1
0.3	161.769	1
0.3	-38.7908	1
0.3	40.8742	1
0.3	21.3374	1
0.3	-161.34	1
0.3	121.873	1
0.3	170.834	1
0.3	-9.44291	1
0.3	160.561	1
0.3	-132.015	1
0.3	-8.28643	1
0.3	-133.909	1
0.3	172.226	1
0.3	-55.2557	1
0.3	-166.502	1
0.3	18.9961	1
0.3	116.341	1
0.3	1.83552	1
0.3	-76.9393	1
0.3	108.449	1
0.3	142.116	1
0.3	-85.3527	1
0.3	45.1731	1
0.3	-168.875	1
0.3	-37.3431	1
0.3	61.4027	1
0.3	-112.36	1
0.3	-36.1184	1
0.3	-50.6082	1
0.3	139.779	1
0.3	-38.0798	1
0.3	100.112	1
0.3	70.1691	1
0.3	31.5153	1
0.3	53.4341	1
0.3	70.6322	1
0.3	-119.181	1
0.3	115.208	1
0.3	-93.9577	1
0.3	-28.2992	1
0.3	-64.8179	1
0.3	119.163	1
0.3	83.1498	1
0.3	23.8335	1
0.3	-40.5372	1
0.3	100.741	1
0.3	44.0922	1
0.3	-19.2371	1
0.3	140.382	1
0.3	-36.9128	1
0.3	169.248	1
0.3	102.251	1
0.3	-108.47	1
0.3	-152.292	1
0.3	-32.3428	1
0.3	10.848	1
0.3	-148.085	1
0.3	106.553	1
0.3	-77.7965	1
0.3	94.5069	1
0.3	15.948	1
0.3	-42.6078	1
0.3	136.712	1
0.3	-106.343	1
0.3	-80.0383	1
0.3	-119.923	1
0.3	60.9618	1
0.3	-111.086	1
0.3	164.578	1
0.3	-86.5403	1
0.3	-21.0782	1
0.3	-38.4098	1
0.3	-2.84999	1
0.3	46.9507	1
0.3	141.855	1
0.3	-82.2242	1
0.3	106.628	1
0.3	96.719	1
0.3	176.171	1
0.3	136.576	1
0.3	71.0847	1
0.3	160.186	1
0.3	154.952	1
0.3	122.886	1
0.3	-69.5497	1
0.3	-139.237	1
0.3	-18.1546	-0.065
0.3	-74.2858	-0.065
0.3	55.6337	-0.065
0.3	-1.41585	-0.065
0.3	-114.103	-0.065
0.3	50.8656	-0.065
0.3	-67.6654	-0.065
0.3	152.12	-0.065
0.3	87.4756	-0.065
0.3	-89.095	-0.065
0.3	80.4581	-0.065
0.3	169.662	-0.065
0.3	39.5301	-0.065
0.3	-130.855	-0.065
0.3	58.9801	-0.065
0.3	63.3277	-0.065
0.3	120.399	-0.065
0.3	-76.7372	-0.065
0.3	21.3695	-0.065
0.3	112.507	-0.065
0.3	126.059	-0.065
0.3	60.4394	-0.065
0.3	17.7824	-0.065
0.3	11.0563	-0.065
0.3	-84.9696	-0.065
0.3	73.7151	-0.065
0.3	43.3932	-0.065
0.3	151.528	-0.065
0.3	-155.909	-0.065
0.3	37.0976	-0.065
0.3	-109.347	-0.065
0.3	-51.7853	-0.065
0.3	116.577	-0.065
0.3	-153.951	-0.065
0.3	-75.0186	-0.065
0.3	-117.977	-0.065
0.3	-80.5443	-0.065
0.3	-32.5661	-0.065
0.3	-116.525	-0.065
0.3	138.135	-0.065
0.3	-70.192	-0.065
0.3	38.5233	-0.065
0.3	152.747	-0.065
0.3	58.8311	-0.065
0.3	-85.3354	-0.065
0.3	144.678	-0.065
0.3	-79.9005	-0.065
0.3	-32.1279	-0.065
0.3	-48.9047	-0.065
0.3	59.5781	-0.065
0.3	-0.78744	-0.065
0.3	-12.0246	-0.065
0.3	-75.7398	-0.065
0.3	-72.3749	-0.065
0.3	-26.4353	-0.065
0.3	-84.5714	-0.065
0.3	115.28	-0.065
0.3	-54.4686	-0.065
0.3	-95.548	-0.065
0.3	-157.04	-0.065
0.3	-162.249	-0.065
0.3	-63.4687	-0.065
0.3	82.001	-0.065
0.3	17.9392	-0.065
0.3	-2.08673	-0.065
0.3	62.1231	-0.065
0.3	105.396	-0.065
0.3	151.903	-0.065
0.3	-148.883	-0.065
0.3	-21.758	-0.065
0.3	6.0685	-0.065
0.3	-5.91121	-0.065
0.3	20.6925	-0.065
0.3	66.0216	-0.065
0.3	-139.728	-0.065
0.3	109.806	-0.065
0.3	156.002	-0.065
0.3	-174.958	-0.065
0.3	136.877	-0.065
0.3	81.4389	-0.065
0.3	-80.8121	-0.065
0.3	21.8058	-0.065
0.3	85.6861	-0.065
0.3	177.306	-0.065
0.3	59.0439	-0.065
0.3	78.0277	-0.065
0.3	-13.4592	-0.065
0.3	64.3823	-0.065
0.3	-40.1376	-0.065
0.3	91.0759	-0.065
0.3	73.8962	-0.065
0.3	-22.3697	-0.065
0.3	-2.45932	-0.065
0.3	116.788	-0.065
0.3	22.3296	-0.065
0.3	51.9107	-0.065
0.3	-1.4629	-0.065
0.3	-100.14	-0.065
0.3	-56.2464	-0.065
0.3	100.215	-0.065
0.3	127.909	-0.065
0.3	104.995	-0.065
0.3	-155.356	-0.065
0.3	-119.494	-0.065
0.3	-97.056	-0.065
0.3	-103.45	-0.065
0.3	-18.4913	-0.065
0.3	-31.5519	-0.065
0.3	69.7099	-0.065
0.3	-116.58	-0.065
0.3	37.9399	-0.065
0.3	-114.862	-0.065
0.3	-165.789	-0.065
0.3	118.956	-0.065
0.3	29.576	-0.065
0.3	134.976	-0.065
0.3	-179.687	-0.065
0.3	66.5678	-0.065
0.3	-154.637	-0.065
0.3	0.739151	-0.065
0.3	-62.4548	-0.065
0.3	-31.0593	-0.065
0.3	-94.369	-0.065
0.3	-58.4169	-0.065
0.3	-128.146	-0.065
0.3	77.1646	-0.065
0.3	163.317	-0.065
0.3	54.38	-0.065
