pol.	phi	weight
0.3	-64.2003	1
0.3	103.24	1
0.3	28.3941	1
0.3	-56.0819	1
0.3	-130.603	1
0.3	22.4767	1
0.3	-35.8041	1
0.3	-175.135	1
0.3	-23.6344	1
0.3	5.06395	1
0.3	136.626	1
0.3	-53.123	1
0.3	166.111	1
0.3	-5.61993	1
0.3	-124.407	1
0.3	-95.4586	1
0.3	-37.233	1
0.3	78.7785	1
0.3	-127.978	1
0.3	149.642	1
0.3	-175.049	1
0.3	-122.55	1
0.3	108.519	1
0.3	11.6231	1
0.3	77.7447	1
0.3	-2.88749	1
0.3	120.373	1
0.3	-97.5834	1
0.3	163.68	1
0.3	-37.3043	1
0.3	43.1392	1
0.3	21.9275	1
0.3	89.5556	1
0.3	82.8625	1
0.3	-17.1531	1
0.3	-20.2155	1
0.3	-44.1225	1
0.3	-126.704	1
0.3	3.23116	1
0.3	145.083	1
0.3	56.5938	1
0.3	99.5257	1
0.3	156.121	1
0.3	-131.895	1
0.3	-40.1346	1
0.3	-94.0289	1
0.3	136.465	1
0.3	150.812	1
0.3	-69.8101	1
0.3	63.5239	1
0.3	-90.4387	1
0.3	78.025	1
0.3	42.4939	1
0.3	-129.369	1
0.3	78.9282	1
0.3	76.064	1
0.3	68.935	1
0.3	69.2815	1
0.3	167.105	1
0.3	-148.081	1
0.3	-87.3983	1
0.3	174.415	1
0.3	-79.465	1
0.3	-53.5627	1
0.3	-175.465	1
0.3	-78.7057	1
0.3	28.9521	1
0.3	-23.89	1
0.3	31.2615	1
0.3	-117.883	1
0.3	163.676	1
0.3	104.916	1
0.3	105.604	1
0.3	-38.5458	1
0.3	171.832	1
0.3	-111.44	1
0.3	45.0322	1
0.3	146.018	1
0.3	64.7925	1
0.3	-101.667	1
0.3	-178.331	1
0.3	136.567	1
0.3	57.7905	1
0.3	7.12732	1
0.3	-88.4456	1
0.3	107.913	1
0.3	166.492	1
0.3	-135.291	1
0.3	76.0458	1
0.3	-142.392	1
0.3	-73.3745	1
0.3	120.048	1
0.3	-101.872	1
0.3	80.0117	1
0.3	80.3772	1
0.3	-57.8634	1
0.3	-113.525	1
0.3	-61.1738	1
0.3	-152.382	1
0.3	48.5609	1
0.3	4.96805	1
0.3	-69.1799	1
0.3	125.643	1
0.3	47.8455	1
0.3	56.3486	1
0.3	-33.6718	1
0.3	147.255	1
0.3	145.992	1
0.3	4.94402	1
0.3	-75.2932	1
0.3	70.2228	1
0.3	-24.1702	1
0.3	65.0743	1
0.3	-57.8016	1
0.3	144.949	1
0.3	-104.443	1
0.3	24.6634	1
0.3	100.098	1
0.3	-13.4244	1
0.3	126.326	1
0.3	-33.5439	1
0.3	-1.00621	1
0.3	3.43605	1
0.3	-65.5615	1
0.3	68.5391	1
0.3	77.0264	1
0.3	152.947	1
0.3	145.68	1
0.3	120.606	1
0.3	-32.6959	1
0.3	156.179	1
0.3	7.70692	1
0.3	25.1251	1
0.3	-2.47494	1
0.3	80.5112	1
0.3	-18.3934	1
0.3	6.10444	1
0.3	-82.0366	1
0.3	59.7286	1
0.3	133.976	1
0.3	120.607	1
0.3	140.924	1
0.3	46.929	1
0.3	-100.234	1
0.3	-77.6764	1
0.3	36.2012	1
0.3	-97.982	1
0.3	33.4397	1
0.3	-70.3246	1
0.3	20.855	1
0.3	129.427	1
0.3	-58.9542	1
0.3	-84.8103	1
0.3	90.74	1
0.3	69.0028	1
0.3	-102.549	1
0.3	130.035	1
0.3	8.354	1
0.3	117.006	1
0.3	-139.067	1
0.3	73.9971	1
0.3	101.188	1
0.3	61.1664	1
0.3	83.6736	1
0.3	35.8504	1
0.3	-169.247	1
0.3	-136.311	1
0.3	-57.8577	1
0.3	25.7157	1
0.3	16.7698	1
0.3	-145.207	1
0.3	-165.998	1
0.3	2.70857	1
0.3	97.8776	1
0.3	135.225	1
0.3	53.1135	1
0.3	-8.13126	1
0.3	-95.9527	1
0.3	56.698	1
0.3	157.465	1
0.3	-84.5503	1
0.3	-67.7178	1
0.3	-49.0568	1
0.3	76.4299	1
0.3	-111.497	1
0.3	44.3718	1
0.3	91.567	1
0.3	-33.6488	1
0.3	-33.37	1
0.3	-41.2928	1
0.3	175.866	1
0.3	4.78639	1
0.3	157.636	1
0.3	-58.0783	1
0.3	-38.4573	1
0.3	55.5821	1
0.3	-148.898	1
0.3	-113.116	-0.065
0.3	84.094	-0.065
0.3	140.137	-0.065
0.3	61.0299	-0.065
0.3	-79.5786	-0.065
0.3	-79.8633	-0.065
0.3	87.9182	-0.065
0.3	72.5151	-0.065
0.3	-147.19	-0.065
0.3	-143.176	-0.065
0.3	106.912	-0.065
0.3	-101.569	-0.065
0.3	101.669	-0.065
0.3	-120.5	-0.065
0.3	-9.65108	-0.065
0.3	-73.8611	-0.065
0.3	-123.524	-0.065
0.3	-135.358	-0.065
0.3	-38.6706	-0.065
0.3	113.522	-0.065
0.3	56.8691	-0.065
0.3	-59.4657	-0.065
0.3	132.173	-0.065
0.3	-103.222	-0.065
0.3	72.9794	-0.065
0.3	41.0237	-0.065
0.3	-53.9057	-0.065
0.3	-26.1078	-0.065
0.3	26.1958	-0.065
0.3	-74.819	-0.065
0.3	148.978	-0.065
0.3	-77.309	-0.065
0.3	-59.6893	-0.065
0.3	-105.418	-0.065
0.3	153.26	-0.065
0.3	-83.5783	-0.065
0.3	-176.586	-0.065
0.3	98.4618	-0.065
0.3	61.017	-0.065
0.3	40.9954	-0.065
0.3	-102.764	-0.065
0.3	-176.095	-0.065
0.3	124.684	-0.065
0.3	-96.9518	-0.065
0.3	-106.58	-0.065
0.3	52.1668	-0.065
0.3	-27.2474	-0.065
0.3	-83.0556	-0.065
0.3	-0.093841	-0.065
0.3	24.2011	-0.065
0.3	-135.001	-0.065
0.3	19.9965	-0.065
0.3	154.112	-0.065
0.3	161.446	-0.065
0.3	22.9267	-0.065
0.3	71.1413	-0.065
0.3	114.674	-0.065
0.3	74.2667	-0.065
0.3	-177.917	-0.065
0.3	-29.8789	-0.065
0.3	-172.352	-0.065
0.3	-171.519	-0.065
0.3	38.3549	-0.065
0.3	11.2307	-0.065
0.3	24.9191	-0.065
0.3	12.1271	-0.065
0.3	-48.2501	-0.065
0.3	61.5735	-0.065
0.3	145.46	-0.065
0.3	140.103	-0.065
0.3	81.3563	-0.065
0.3	139.793	-0.065
0.3	-129.901	-0.065
