pol.	phi	weight
0.3	46.5297	1
0.3	-111.927	1
0.3	-168.487	1
0.3	-167.212	1
0.3	160.693	1
0.3	133.69	1
0.3	-170.39	1
0.3	84.105	1
0.3	62.9036	1
0.3	-54.1566	1
0.3	103.029	1
0.3	-106.658	1
0.3	63.8455	1
0.3	-41.487	1
0.3	133.284	1
0.3	-98.6176	1
0.3	-39.711	1
0.3	114.394	1
0.3	-50.1411	1
0.3	-9.12733	1
0.3	5.35286	1
0.3	-45.5397	1
0.3	140.331	1
0.3	-173.835	1
0.3	76.0981	1
0.3	41.1611	1
0.3	137.726	1
0.3	-57.6955	1
0.3	-78.2287	1
0.3	155.101	1
0.3	-76.6629	1
0.3	-169.542	1
0.3	-27.8797	1
0.3	-98.9864	1
0.3	18.5174	1
0.3	155.332	1
0.3	60.896	1
0.3	-18.0166	1
0.3	-61.1989	1
0.3	-14.8211	1
0.3	-155.83	1
0.3	3.54837	1
0.3	24.7196	1
0.3	-53.4425	1
0.3	-14.1401	1
0.3	60.5893	1
0.3	-90.9892	1
0.3	14.7075	1
0.3	-15.9149	1
0.3	-33.0122	1
0.3	115.425	1
0.3	39.2476	1
0.3	-27.0601	1
0.3	-114.601	1
0.3	19.7356	1
0.3	-161.401	1
0.3	95.8273	1
0.3	57.0905	1
0.3	-47.1298	1
0.3	-176.721	1
0.3	-110.096	1
0.3	-70.5376	1
0.3	-168.661	1
0.3	-21.1681	1
0.3	153.412	1
0.3	-17.4651	1
0.3	-23.7692	1
0.3	173.389	1
0.3	-74.3762	1
0.3	105.036	1
0.3	144.814	1
0.3	162.145	1
0.3	-158.613	1
0.3	179.948	1
0.3	65.6295	1
0.3	-28.3115	1
0.3	139.758	1
0.3	-107.456	1
0.3	153.616	1
0.3	137.026	1
0.3	-131.838	1
0.3	-73.267	1
0.3	-73.3265	1
0.3	165.515	1
0.3	116.658	1
0.3	74.4238	1
0.3	20.7706	1
0.3	106.037	1
0.3	-129.309	1
0.3	63.2017	1
0.3	-27.5917	1
0.3	152.165	1
0.3	35.7442	1
0.3	12.4769	1
0.3	-30.9724	1
0.3	-162.847	1
0.3	-134.022	1
0.3	84.0878	1
0.3	-87.5906	1
0.3	112.467	1
0.3	-139.024	1
0.3	6.68461	1
0.3	70.5997	1
0.3	53.1095	1
0.3	-55.4181	1
0.3	-151.006	1
0.3	116.432	1
0.3	70.9655	1
0.3	-62.7095	1
0.3	-19.446	1
0.3	-56.1231	1
0.3	143.456	1
0.3	-129.762	1
0.3	-34.4991	1
0.3	-175.204	1
0.3	158.616	1
0.3	48.9306	1
0.3	-11.5642	1
0.3	58.3969	1
0.3	23.2678	1
0.3	-84.5821	1
0.3	-173.636	1
0.3	-60.028	1
0.3	131.662	1
0.3	-118.068	1
0.3	-108.845	1
0.3	-52.8043	1
0.3	31.547	1
0.3	-99.649	1
0.3	-6.3071	1
0.3	-93.4529	1
0.3	-145.782	1
0.3	88.6709	1
0.3	107.755	1
0.3	90.2367	1
0.3	43.2074	1
0.3	8.44269	1
0.3	-5.97	1
0.3	-8.83577	1
0.3	-145.963	1
0.3	131.491	1
0.3	82.5584	1
0.3	166.152	1
0.3	42.222	1
0.3	131.401	1
0.3	-24.6232	1
0.3	82.2653	1
0.3	-115.644	1
0.3	24.1934	1
0.3	146.592	1
0.3	131.232	1
0.3	6.50039	1
0.3	-130.827	1
0.3	37.9281	1
0.3	-172.631	1
0.3	118.528	1
0.3	-92.4881	1
0.3	-175.947	1
0.3	128.786	1
0.3	-8.69789	1
0.3	-94.0502	1
0.3	74.3938	1
0.3	-78.6567	1
0.3	20.5079	1
0.3	-143.744	1
0.3	-174.68	1
0.3	18.0732	1
0.3	48.5078	1
0.3	-123.911	1
0.3	-118.456	1
0.3	-146.409	1
0.3	-150.791	1
0.3	-58.6497	1
0.3	158.442	1
0.3	-17.4577	1
0.3	-146.987	1
0.3	27.7802	1
0.3	136.531	1
0.3	-85.9004	1
0.3	-53.4121	1
0.3	85.925	1
0.3	-145.996	1
0.3	-7.83223	1
0.3	3.91723	1
0.3	127.65	1
0.3	-7.52379	1
0.3	-130.921	1
0.3	-129.422	-0.065
0.3	37.3338	-0.065
0.3	-17.036	-0.065
0.3	18.4538	-0.065
0.3	-22.5939	-0.065
0.3	140.049	-0.065
0.3	163.27	-0.065
0.3	-117.902	-0.065
0.3	142.557	-0.065
0.3	15.0849	-0.065
0.3	-65.2011	-0.065
0.3	-147.798	-0.065
0.3	-169.087	-0.065
