pol.	phi	weight
0.3	98.5498	1
0.3	154.234	1
0.3	-2.53668	1
0.3	-9.63959	1
0.3	-111.08	1
0.3	15.2397	1
0.3	-110.505	1
0.3	-49.7306	1
0.3	168.708	1
0.3	-40.635	1
0.3	83.5273	1
0.3	70.0021	1
0.3	-23.4674	1
0.3	62.232	1
0.3	144.542	1
0.3	-76.0846	1
0.3	13.1584	1
0.3	-133.504	1
0.3	-28.6926	1
0.3	52.1307	1
0.3	-37.1658	1
0.3	118.59	1
0.3	171.342	1
0.3	164.292	1
0.3	-70.3485	1
0.3	-159.607	1
0.3	80.9928	1
0.3	-110.889	1
0.3	-51.9596	1
0.3	6.19663	1
0.3	42.0538	1
0.3	143.129	1
0.3	-134.804	1
0.3	110.111	1
0.3	-134.831	1
0.3	-0.165025	1
0.3	139.221	1
0.3	164.029	1
0.3	-45.3685	1
0.3	-124.375	1
0.3	42.5643	1
0.3	173.512	1
0.3	-8.44183	1
0.3	-30.9416	1
0.3	17.701	1
0.3	-64.2887	1
0.3	-52.9419	1
0.3	139.101	1
0.3	124.571	1
0.3	-165.962	1
0.3	16.4851	1
0.3	-81.3437	1
0.3	11.0659	1
0.3	95.3002	1
0.3	-14.6731	1
0.3	-125.338	1
0.3	6.13108	1
0.3	123.875	1
0.3	-83.3593	1
0.3	47.8252	1
0.3	163.581	1
0.3	155.119	1
0.3	-38.0015	1
0.3	-126.335	1
0.3	179.308	1
0.3	16.2991	1
0.3	-0.241541	1
0.3	-50.4374	1
0.3	133.606	1
0.3	-66.0936	1
0.3	-111.958	1
0.3	42.9208	1
0.3	-78.6147	1
0.3	-82.7872	1
0.3	-46.3324	1
0.3	-125.892	1
0.3	78.255	1
0.3	-74.3568	1
0.3	-170.254	1
0.3	93.7645	1
0.3	-1.74523	1
0.3	14.9764	1
0.3	-24.2036	1
0.3	148.183	1
0.3	143.18	1
0.3	-74.6654	1
0.3	64.224	1
0.3	161.046	1
0.3	129.608	1
0.3	132.088	1
0.3	-4.02017	1
0.3	-39.794	1
0.3	13.2524	1
0.3	-44.8462	1
0.3	32.1306	1
0.3	-153.193	1
0.3	-96.1762	1
0.3	86.5737	1
0.3	115.251	1
0.3	-4.32309	1
0.3	15.0625	1
0.3	-97.0478	1
0.3	119.714	1
0.3	47.7935	1
0.3	-42.4286	1
0.3	81.1096	1
0.3	-127.417	1
0.3	-122.338	1
0.3	-32.5504	1
0.3	-123.278	1
0.3	125.249	1
0.3	-76.7106	1
0.3	-41.9545	1
0.3	-24.3471	1
0.3	-20.5027	1
0.3	92.8279	1
0.3	-113.399	1
0.3	145.812	1
0.3	73.0484	1
0.3	-4.91667	1
0.3	-13.7413	1
0.3	-100.076	1
0.3	107.983	1
0.3	-53.2767	1
0.3	-51.8239	1
0.3	62.1264	1
0.3	-78.5362	1
0.3	33.8185	1
0.3	88.3675	1
0.3	-95.7111	1
0.3	90.8141	1
0.3	170.287	1
0.3	-81.0594	1
0.3	98.3854	1
0.3	-155.977	1
0.3	98.5675	1
0.3	123.909	1
0.3	-158.088	1
0.3	-104.43	1
0.3	-155.98	1
0.3	-83.1009	1
0.3	71.6694	1
0.3	178.934	1
0.3	171.77	1
0.3	-149.176	1
0.3	-133.85	1
0.3	-111.791	1
0.3	73.2508	1
0.3	124.734	1
0.3	-121.239	1
0.3	-91.4363	1
0.3	57.1959	1
0.3	121.838	1
0.3	121.726	1
0.3	35.0352	1
0.3	-78.1604	1
0.3	76.5467	1
0.3	-49.2093	1
0.3	-43.9505	1
0.3	-119.972	1
0.3	73.5179	1
0.3	-99.0241	1
0.3	-15.3423	1
0.3	-169.712	1
0.3	172.407	1
0.3	-128.081	1
0.3	31.1282	1
0.3	-130.314	1
0.3	-2.5703	1
0.3	20.2676	1
0.3	37.0731	1
0.3	94.7081	1
0.3	-61.9928	1
0.3	-40.0799	1
0.3	69.1144	1
0.3	56.675	1
0.3	-161.166	1
0.3	125.87	1
0.3	-71.6145	1
0.3	10.1338	1
0.3	49.0049	1
0.3	-35.9825	1
0.3	60.3431	1
0.3	76.501	1
0.3	2.57161	1
0.3	-127.563	1
0.3	-91.2723	1
0.3	68.4418	1
0.3	-176.074	1
0.3	-125.863	1
0.3	7.67098	1
0.3	149.616	1
0.3	60.4839	1
0.3	40.3669	1
0.3	-11.356	1
0.3	-62.9246	1
0.3	159.887	1
0.3	-75.0142	1
0.3	128.523	1
0.3	118.06	1
0.3	-149.374	1
0.3	154.528	1
0.3	-105.225	1
0.3	-86.3258	1
0.3	-5.26788	1
0.3	-55.9161	1
0.3	25.807	1
0.3	-49.4369	1
0.3	-131.87	1
0.3	139.581	1
0.3	131.177	1
0.3	-170.649	1
0.3	-157.209	1
0.3	-36.449	1
0.3	129.286	1
0.3	83.6237	-0.065
0.3	-21.9612	-0.065
0.3	-25.1651	-0.065
0.3	-125.76	-0.065
0.3	79.0636	-0.065
0.3	15.9625	-0.065
0.3	123.92	-0.065
0.3	130.331	-0.065
0.3	114.258	-0.065
0.3	-174.182	-0.065
0.3	164.931	-0.065
0.3	108.417	-0.065
0.3	163.081	-0.065
0.3	-163.989	-0.065
0.3	53.6067	-0.065
0.3	80.7305	-0.065
0.3	-62.0524	-0.065
0.3	-0.716949	-0.065
0.3	64.624	-0.065
0.3	-146.761	-0.065
0.3	-111	-0.065
0.3	-72.41	-0.065
0.3	-25.9973	-0.065
0.3	40.427	-0.065
0.3	161.4	-0.065
0.3	57.523	-0.065
0.3	71.6521	-0.065
0.3	-153.57	-0.065
0.3	-55.7587	-0.065
0.3	-152.776	-0.065
0.3	64.1998	-0.065
0.3	-135.778	-0.065
0.3	174.007	-0.065
0.3	7.14639	-0.065
0.3	156.827	-0.065
0.3	5.86533	-0.065
0.3	56.081	-0.065
0.3	-22.202	-0.065
0.3	12.9879	-0.065
0.3	71.9903	-0.065
0.3	170.341	-0.065
0.3	37.871	-0.065
0.3	66.2625	-0.065
0.3	-115.03	-0.065
0.3	-35.3348	-0.065
0.3	56.1164	-0.065
0.3	12.2586	-0.065
0.3	-136.62	-0.065
