pol.	phi	weight
0.3	-21.9289	1
0.3	142.813	1
0.3	-175.525	1
0.3	-79.4263	1
0.3	-151.695	1
0.3	-38.9294	1
0.3	-80.3952	1
0.3	-27.1642	1
0.3	-62.567	1
0.3	67.2984	1
0.3	-10.9885	1
0.3	153.789	1
0.3	124.324	1
0.3	14.359	1
0.3	-55.6161	1
0.3	130.718	1
0.3	-46.8034	1
0.3	134.083	1
0.3	10.0797	1
0.3	-46.8783	1
0.3	-121.086	1
0.3	-178.573	1
0.3	-62.5662	1
0.3	170.513	1
0.3	81.9797	1
0.3	28.0018	1
0.3	-8.18738	1
0.3	133.411	1
0.3	43.3308	1
0.3	-145.883	1
0.3	101.941	1
0.3	-162.104	1
0.3	-104.949	1
0.3	-161.059	1
0.3	22.7099	1
0.3	-141.059	1
0.3	-62.1987	1
0.3	-21.7601	1
0.3	118.829	1
0.3	0.580055	1
0.3	3.55539	1
0.3	99.6222	1
0.3	-84.6204	1
0.3	-96.9873	1
0.3	137.089	1
0.3	24.787	1
0.3	22.2098	1
0.3	177.361	1
0.3	61.1334	1
0.3	97.7285	1
0.3	47.366	1
0.3	-90.5902	1
0.3	-168.715	1
0.3	-67.9006	1
0.3	139.654	1
0.3	124.027	1
0.3	120.425	1
0.3	44.5401	1
0.3	12.6936	1
0.3	9.43694	1
0.3	105.758	1
0.3	135.452	1
0.3	44.5278	1
0.3	10.3805	1
0.3	124.853	1
0.3	157.96	1
0.3	113.762	1
0.3	165.523	1
0.3	174.456	1
0.3	-114.044	1
0.3	-30.2932	1
0.3	-167.214	1
0.3	-20.9648	1
0.3	-128.934	1
0.3	3.16927	1
0.3	178.747	1
0.3	74.5922	1
0.3	-10.4698	1
0.3	85.2141	1
0.3	-1.42483	1
0.3	76.3165	1
0.3	7.7361	1
0.3	-176.144	1
0.3	55.6548	1
0.3	-90.0973	1
0.3	27.4397	1
0.3	-28.2308	1
0.3	-150.499	1
0.3	93.1652	1
0.3	16.8251	1
0.3	-125.397	1
0.3	-34.1581	1
0.3	-24.2086	1
0.3	24.3075	1
0.3	-85.5787	1
0.3	-137.026	1
0.3	-30.6599	1
0.3	-134.929	1
0.3	8.25884	1
0.3	0.528943	1
0.3	-63.8043	1
0.3	-26.1155	1
0.3	25.4906	1
0.3	98.8013	1
0.3	-152.733	1
0.3	-78.4513	1
0.3	161.798	1
0.3	-121.94	1
0.3	-137.791	1
0.3	-25.9294	1
0.3	164.345	1
0.3	84.6813	1
0.3	152.711	1
0.3	-59.2009	1
0.3	-76.8156	1
