pol.	phi	weight
0.3	-109.158	1
0.3	112.732	1
0.3	-35.4763	1
0.3	-90.8133	1
0.3	85.452	1
0.3	149.326	1
0.3	-44.443	1
0.3	3.5065	1
0.3	-179.994	1
0.3	125.635	1
0.3	-38.4008	1
0.3	-13.4192	1
0.3	80.697	1
0.3	34.3932	1
0.3	141.213	1
0.3	-46.8585	1
0.3	-178.916	1
0.3	-57.0797	1
0.3	159.678	1
0.3	99.8835	1
0.3	-106.022	1
0.3	79.5468	1
0.3	-112.986	1
0.3	-72.2288	1
0.3	-142.598	1
0.3	-111.964	1
0.3	-2.4537	1
0.3	-105.022	1
0.3	159.106	1
0.3	-64.9822	1
0.3	166.128	1
0.3	-19.2945	1
0.3	93.8345	1
0.3	62.8869	1
0.3	67.1201	1
0.3	120.696	1
0.3	-119.256	1
0.3	-51.7182	1
0.3	50.6477	1
0.3	120.839	1
0.3	120.781	1
0.3	178.575	1
0.3	-46.0449	1
0.3	67.5156	1
0.3	-117.496	1
0.3	137.714	1
0.3	-142.266	1
0.3	-158.809	1
0.3	-150.33	1
0.3	-24.3499	1
0.3	-130.607	1
0.3	-17.5308	1
0.3	-45.8072	1
0.3	-114.312	1
0.3	146.794	1
0.3	-6.5978	1
0.3	-36.7121	1
0.3	-98.3914	1
0.3	151.881	1
0.3	-71.4451	1
0.3	-63.5643	1
0.3	-19.0213	1
0.3	-106.945	1
0.3	96.7543	1
0.3	126.407	1
0.3	38.3575	1
0.3	-84.9171	1
0.3	-99.5449	1
0.3	-69.8361	1
0.3	8.17177	1
0.3	173.103	1
0.3	18.7819	1
0.3	-105.426	1
0.3	94.9759	1
0.3	49.3367	1
0.3	-83.9923	1
0.3	-159.716	1
0.3	135.563	1
0.3	-2.81155	1
0.3	-175.603	1
0.3	-92.3957	1
0.3	-55.4679	1
0.3	-34.0216	1
0.3	50.0883	1
0.3	-125.389	1
0.3	18.4542	1
0.3	132.012	1
0.3	-139.42	1
0.3	-46.3791	1
0.3	101.697	1
0.3	-20.1657	1
0.3	-105.42	1
0.3	124.315	1
0.3	-80.1315	1
0.3	-81.7526	1
0.3	179.98	1
0.3	28.6838	1
0.3	99.9658	1
0.3	114.199	1
0.3	83.7769	1
0.3	-33.6296	1
0.3	-57.6049	1
0.3	63.0763	1
0.3	-155.199	1
0.3	162.543	1
0.3	-159.707	1
0.3	173.89	1
0.3	-165.95	1
0.3	-105.771	1
0.3	175.732	1
0.3	39.5579	1
0.3	-136.704	1
0.3	-139.76	1
0.3	101.166	1
0.3	93.9934	1
0.3	-69.5634	1
0.3	-174.378	1
0.3	94.7606	1
0.3	-92.2656	1
0.3	-129.268	1
0.3	18.6898	1
0.3	10.1045	1
0.3	-75.9462	1
0.3	75.13	1
0.3	-100.107	1
0.3	141.921	1
0.3	118.333	1
0.3	69.4803	1
0.3	-126.658	1
0.3	118.731	1
0.3	110.355	1
0.3	34.6573	1
0.3	169.741	1
0.3	100.092	1
0.3	63.901	1
0.3	-96.0994	1
0.3	140.007	1
0.3	30.8483	1
0.3	81.4173	1
0.3	110.416	1
0.3	-48.7061	1
0.3	-147.024	1
0.3	10.546	1
0.3	-175.71	1
0.3	-22.2553	1
0.3	-98.5304	1
0.3	9.0377	1
0.3	-104.619	1
0.3	66.0839	1
0.3	70.3702	1
0.3	-17.9503	1
0.3	68.6613	1
0.3	-167.277	1
0.3	33.6948	1
0.3	-58.0649	1
0.3	108.794	1
0.3	-56.7939	1
0.3	-115.761	1
0.3	-10.2863	1
0.3	103.293	1
0.3	36.0308	1
0.3	80.4485	1
0.3	102.635	1
0.3	13.5753	1
0.3	48.0388	1
0.3	42.7397	1
0.3	179.348	1
0.3	37.7995	1
0.3	162.789	1
0.3	176.475	1
0.3	163.033	1
0.3	6.63429	1
0.3	-3.30368	1
0.3	77.1315	1
0.3	25.1808	1
0.3	-50.9436	1
0.3	-93.1786	1
0.3	-51.0293	1
0.3	77.3573	1
0.3	-166.556	1
0.3	-134.901	1
0.3	-123.486	1
0.3	75.5115	1
0.3	-127.096	1
0.3	0.483673	1
0.3	-176.235	1
0.3	171.47	1
0.3	29.3383	1
0.3	-102.998	1
0.3	-69.9295	1
0.3	-74.9973	1
0.3	58.7113	1
0.3	-106.026	1
0.3	74.6958	1
0.3	140.392	-0.065
0.3	-42.0199	-0.065
0.3	69.2653	-0.065
0.3	91.9279	-0.065
0.3	95.49	-0.065
0.3	-147.405	-0.065
0.3	122.335	-0.065
0.3	-60.5797	-0.065
0.3	-173.882	-0.065
0.3	15.0323	-0.065
0.3	32.4633	-0.065
0.3	74.5437	-0.065
0.3	-174.587	-0.065
0.3	32.6616	-0.065
0.3	-139.155	-0.065
0.3	-140.773	-0.065
0.3	-161.334	-0.065
0.3	9.69879	-0.065
0.3	23.1428	-0.065
0.3	-111.037	-0.065
0.3	-166.155	-0.065
0.3	17.72	-0.065
0.3	-76.2346	-0.065
0.3	97.7746	-0.065
0.3	37.8528	-0.065
0.3	-108.038	-0.065
0.3	-14.9857	-0.065
0.3	62.7477	-0.065
0.3	-69.0906	-0.065
0.3	69.2302	-0.065
0.3	-106.248	-0.065
0.3	3.46332	-0.065
0.3	-157.708	-0.065
0.3	19.5413	-0.065
0.3	-93.0577	-0.065
0.3	-178.071	-0.065
0.3	7.0376	-0.065
0.3	-145.116	-0.065
0.3	-37.6239	-0.065
0.3	-11.9304	-0.065
0.3	105.764	-0.065
0.3	-85.7367	-0.065
0.3	-166.665	-0.065
0.3	-65.2667	-0.065
0.3	114.522	-0.065
0.3	123.261	-0.065
0.3	100.383	-0.065
0.3	-127.312	-0.065
0.3	41.8224	-0.065
0.3	-161.126	-0.065
0.3	75.342	-0.065
0.3	-162.982	-0.065
0.3	74.805	-0.065
0.3	145.329	-0.065
0.3	13.9113	-0.065
0.3	-39.1443	-0.065
0.3	163.189	-0.065
0.3	-169.324	-0.065
0.3	-115.322	-0.065
0.3	88.3777	-0.065
0.3	-97.3314	-0.065
0.3	-97.6033	-0.065
0.3	-9.00116	-0.065
0.3	-78.0889	-0.065
0.3	149.71	-0.065
0.3	154.923	-0.065
0.3	-98.088	-0.065
0.3	91.9762	-0.065
0.3	-67.8097	-0.065
0.3	-89.4338	-0.065
0.3	-177.817	-0.065
0.3	-132.857	-0.065
0.3	-111.612	-0.065
0.3	-106.716	-0.065
0.3	32.3911	-0.065
0.3	-6.20969	-0.065
0.3	38.706	-0.065
0.3	-22.6034	-0.065
0.3	-81.6934	-0.065
0.3	53.1488	-0.065
0.3	40.0012	-0.065
0.3	65.5555	-0.065
0.3	-34.2146	-0.065
0.3	-50.5587	-0.065
0.3	91.3522	-0.065
0.3	-166.641	-0.065
0.3	-124.941	-0.065
0.3	-175.416	-0.065
0.3	37.725	-0.065
0.3	154.321	-0.065
0.3	-93.7632	-0.065
0.3	106.677	-0.065
0.3	156.332	-0.065
0.3	-87.1794	-0.065
0.3	-70.8457	-0.065
0.3	164.606	-0.065
0.3	66.9704	-0.065
0.3	166.037	-0.065
0.3	-89.1994	-0.065
0.3	-150.437	-0.065
0.3	-175.214	-0.065
0.3	-68.6232	-0.065
0.3	29.0764	-0.065
0.3	-90.1956	-0.065
0.3	38.5744	-0.065
0.3	-106.577	-0.065
0.3	-126.135	-0.065
0.3	-176.841	-0.065
0.3	-125.007	-0.065
0.3	-116.978	-0.065
0.3	-141.884	-0.065
0.3	-141.824	-0.065
0.3	-77.8806	-0.065
0.3	-53.4911	-0.065
0.3	-69.1031	-0.065
0.3	-115.031	-0.065
0.3	23.7205	-0.065
0.3	-119.961	-0.065
0.3	-58.1672	-0.065
0.3	49.0337	-0.065
0.3	-162.889	-0.065
0.3	47.3454	-0.065
0.3	-160.104	-0.065
0.3	-151.228	-0.065
0.3	-104.383	-0.065
0.3	-117.988	-0.065
0.3	56.9653	-0.065
0.3	93.0302	-0.065
0.3	-109.773	-0.065
0.3	88.4033	-0.065
0.3	106.12	-0.065
0.3	-63.9851	-0.065
