pol.	phi	weight
0.3	-121.404	1
0.3	59.7857	1
0.3	50.3143	1
0.3	-75.023	1
0.3	73.7911	1
0.3	29.3312	1
0.3	-172.061	1
0.3	175.77	1
0.3	-141.394	1
0.3	-170.559	1
0.3	-124.966	1
0.3	-139.708	1
0.3	82.6831	1
0.3	-125.896	1
0.3	-156.142	1
0.3	-173.375	1
0.3	-165.741	1
0.3	179.283	1
0.3	158.2	1
0.3	-160.015	1
0.3	93.0799	1
0.3	-109.275	1
0.3	-47.1645	1
0.3	154.21	1
0.3	-160.152	1
0.3	115.129	1
0.3	-50.7742	1
0.3	-44.5381	1
0.3	10.8995	1
0.3	-78.6175	1
0.3	147.942	1
0.3	103.483	1
0.3	172.64	1
0.3	-103.36	1
0.3	65.5802	1
0.3	71.4835	1
0.3	101.126	1
0.3	-101.857	1
0.3	128.319	1
0.3	-77.0165	1
0.3	32.7788	1
0.3	108.207	1
0.3	-34.2531	1
0.3	150.311	1
0.3	-70.2651	1
0.3	162.551	1
0.3	113.66	1
0.3	65.8916	1
0.3	-20.553	1
0.3	-166.373	1
0.3	-96.3898	1
0.3	-90.569	1
0.3	3.22873	1
0.3	170.944	1
0.3	-49.0262	1
0.3	-59.7011	1
0.3	-154.969	1
0.3	137.566	1
0.3	-21.8833	1
0.3	-162.47	1
0.3	-28.9015	1
0.3	-26.4712	1
0.3	-121.822	1
0.3	1.3585	1
0.3	-132.264	1
0.3	133.924	1
0.3	156.909	1
0.3	146.553	1
0.3	-104.178	1
0.3	-71.6117	1
0.3	-126.558	1
0.3	-37.5274	1
0.3	3.11258	1
0.3	-128.134	1
0.3	54.244	1
0.3	142.806	1
0.3	79.7834	1
0.3	-65.3592	1
0.3	11.8219	1
0.3	-3.94146	1
0.3	38.5822	1
0.3	-97.8227	1
0.3	92.168	1
0.3	-73.9117	1
0.3	-90.3144	1
0.3	-88.8327	1
0.3	-4.63832	1
0.3	-25.5348	1
0.3	-12.7552	1
0.3	29.3564	1
0.3	15.7722	1
0.3	-99.404	1
0.3	-69.4455	1
0.3	-1.1304	1
0.3	-56.3609	1
0.3	-133.05	1
0.3	12.3504	1
0.3	-48.5474	1
0.3	123.194	1
0.3	6.08794	1
0.3	-95.6071	1
0.3	-73.9199	1
0.3	-29.0406	1
0.3	136.036	1
0.3	-15.7031	1
0.3	-170.691	1
0.3	162.668	1
0.3	84.4102	1
0.3	40.3586	1
0.3	117.116	1
0.3	16.7251	1
0.3	81.2504	1
0.3	-64.8003	1
0.3	-47.9534	1
0.3	-54.0662	1
0.3	-131.438	1
0.3	-150.084	1
0.3	-178.849	1
0.3	-56.1255	1
0.3	-5.84384	1
0.3	27.1375	1
0.3	-43.0605	1
0.3	-51.0825	1
0.3	-33.3609	1
0.3	136.781	1
0.3	132.547	1
0.3	179.23	1
0.3	-41.1603	1
0.3	-85.8731	1
0.3	125.835	1
0.3	168.536	1
0.3	122.429	1
0.3	-29.8248	1
0.3	93.1592	1
0.3	116.746	1
0.3	-130.271	1
0.3	-25.5511	1
0.3	149.07	1
0.3	-48.508	1
0.3	-70.8568	1
0.3	-11.5195	1
0.3	45.4547	1
0.3	-62.0735	1
0.3	-132.681	1
0.3	-169.991	1
0.3	152.096	1
0.3	-16.1534	1
0.3	-59.3068	1
0.3	44.1059	1
0.3	69.5365	1
0.3	106.541	1
0.3	47.6749	1
0.3	-112.082	1
0.3	-50.5068	1
0.3	51.6124	1
0.3	-88.4645	1
0.3	122.796	1
0.3	-132.743	1
0.3	-16.3669	1
0.3	-5.12697	1
0.3	24.8796	1
0.3	177.505	1
0.3	111.129	1
0.3	-9.78831	1
0.3	42.9463	1
0.3	-143.822	1
0.3	-162.9	1
0.3	-85.2624	1
0.3	59.2631	1
0.3	17.0949	1
0.3	-19.9059	1
0.3	145.275	1
0.3	14.347	1
0.3	-104.538	1
0.3	66.6336	1
0.3	48.5743	1
0.3	157.827	1
0.3	137.921	1
0.3	15.6006	1
0.3	65.0943	1
0.3	-82.3049	1
0.3	137.581	1
0.3	130.838	1
0.3	50.7789	1
0.3	94.5442	1
0.3	26.8921	1
0.3	45.0028	1
0.3	-79.6544	1
0.3	-36.0988	1
0.3	-154.136	1
0.3	161.695	1
0.3	57.6733	1
0.3	-134.219	1
0.3	131.688	1
0.3	41.9732	1
0.3	-152.215	1
0.3	148.008	1
0.3	-113.017	1
0.3	178.017	1
0.3	-71.033	1
0.3	-142.682	1
0.3	147.076	1
0.3	-44.2428	1
0.3	0.53721	-0.065
0.3	-63.7042	-0.065
0.3	17.7838	-0.065
0.3	16.6948	-0.065
0.3	19.7736	-0.065
0.3	45.2348	-0.065
0.3	-103.496	-0.065
0.3	33.1129	-0.065
0.3	17.3144	-0.065
0.3	-145.222	-0.065
0.3	-157.386	-0.065
0.3	29.5769	-0.065
0.3	66.5322	-0.065
0.3	71.239	-0.065
0.3	84.6034	-0.065
0.3	-47.0054	-0.065
0.3	55.1882	-0.065
0.3	21.4571	-0.065
0.3	81.9572	-0.065
0.3	-37.906	-0.065
0.3	-171.362	-0.065
0.3	-105.99	-0.065
0.3	12.7089	-0.065
0.3	157.178	-0.065
0.3	40.5908	-0.065
0.3	-39.8901	-0.065
0.3	73.0645	-0.065
0.3	55.1129	-0.065
0.3	103.603	-0.065
0.3	-117.514	-0.065
0.3	23.7309	-0.065
0.3	79.3242	-0.065
0.3	-65.0674	-0.065
0.3	64.1452	-0.065
0.3	-156.812	-0.065
0.3	112.319	-0.065
0.3	-82.1714	-0.065
0.3	-171.069	-0.065
0.3	-136.081	-0.065
0.3	-90.5559	-0.065
0.3	-176.391	-0.065
0.3	130.883	-0.065
0.3	-100.156	-0.065
0.3	159.602	-0.065
0.3	70.2068	-0.065
0.3	-84.3264	-0.065
0.3	142.95	-0.065
0.3	138.1	-0.065
0.3	18.2221	-0.065
0.3	-8.8538	-0.065
0.3	53.6747	-0.065
0.3	20.2457	-0.065
0.3	-78.0903	-0.065
0.3	-150.662	-0.065
0.3	153.575	-0.065
0.3	18.4748	-0.065
0.3	36.0601	-0.065
0.3	-95.2769	-0.065
0.3	-123.35	-0.065
0.3	13.3737	-0.065
0.3	154.041	-0.065
0.3	-30.4824	-0.065
0.3	137.591	-0.065
0.3	60.6223	-0.065
0.3	61.7689	-0.065
0.3	-174.276	-0.065
0.3	-125.779	-0.065
0.3	-122.516	-0.065
0.3	3.40819	-0.065
0.3	-111.623	-0.065
0.3	1.54329	-0.065
0.3	-152.634	-0.065
0.3	129.013	-0.065
0.3	-167.685	-0.065
0.3	-23.9984	-0.065
0.3	107.684	-0.065
0.3	98.128	-0.065
0.3	-89.7997	-0.065
0.3	101.859	-0.065
0.3	-176.618	-0.065
0.3	-162.109	-0.065
0.3	-145.983	-0.065
0.3	31.7562	-0.065
0.3	169.345	-0.065
0.3	-112.404	-0.065
0.3	154.015	-0.065
0.3	98.7663	-0.065
0.3	-113.311	-0.065
0.3	158.487	-0.065
0.3	-71.2459	-0.065
0.3	-25.071	-0.065
0.3	-119.871	-0.065
0.3	-110.316	-0.065
0.3	-34.4673	-0.065
0.3	-63.775	-0.065
0.3	-89.5266	-0.065
0.3	-98.4854	-0.065
0.3	-65.5105	-0.065
0.3	29.5419	-0.065
0.3	-66.5747	-0.065
0.3	-81.2099	-0.065
0.3	79.8272	-0.065
0.3	69.7413	-0.065
0.3	43.0846	-0.065
0.3	-142.661	-0.065
0.3	-42.0487	-0.065
0.3	107.505	-0.065
0.3	88.1627	-0.065
0.3	137.93	-0.065
0.3	-164.357	-0.065
0.3	-66.595	-0.065
0.3	-134.638	-0.065
0.3	-97.1538	-0.065
0.3	135.614	-0.065
0.3	155.131	-0.065
0.3	-106.697	-0.065
0.3	-24.0685	-0.065
0.3	-60.2909	-0.065
0.3	12.2376	-0.065
0.3	75.6433	-0.065
0.3	-19.3679	-0.065
0.3	137.455	-0.065
0.3	-68.8056	-0.065
0.3	-47.9976	-0.065
0.3	-23.021	-0.065
0.3	-3.83153	-0.065
0.3	-85.4845	-0.065
0.3	-62.1324	-0.065
0.3	103.166	-0.065
0.3	98.334	-0.065
0.3	-91.8781	-0.065
0.3	-153.434	-0.065
0.3	28.3886	-0.065
0.3	-160.52	-0.065
0.3	50.4002	-0.065
0.3	78.0857	-0.065
0.3	120.636	-0.065
0.3	-1.2063	-0.065
0.3	-166.518	-0.065
0.3	68.7197	-0.065
0.3	-4.16276	-0.065
0.3	129.192	-0.065
0.3	-109.859	-0.065
0.3	66.7579	-0.065
0.3	-25.908	-0.065
0.3	74.313	-0.065
0.3	-160.342	-0.065
0.3	-58.0547	-0.065
0.3	-169.204	-0.065
0.3	169.38	-0.065
0.3	-117.418	-0.065
0.3	58.0955	-0.065
0.3	-140.276	-0.065
0.3	-157.413	-0.065
0.3	-66.1254	-0.065
0.3	-117.15	-0.065
-0.3	-74.4547	1
-0.3	68.1299	1
-0.3	-149.898	1
-0.3	156.72	1
-0.3	32.4544	1
-0.3	-65.3262	1
-0.3	132.905	1
-0.3	-100.871	1
-0.3	-100.05	1
-0.3	-160.975	1
-0.3	0.473438	1
-0.3	-137.264	1
-0.3	-57.0593	1
-0.3	-179.084	1
-0.3	-37.6698	1
-0.3	149.4	1
-0.3	130.489	1
-0.3	-142.717	1
-0.3	148.712	1
-0.3	-27.4201	1
-0.3	-161.764	1
-0.3	149.03	1
-0.3	115.967	1
-0.3	162.908	1
-0.3	-68.0389	1
-0.3	-15.9006	1
-0.3	107.382	1
-0.3	134.493	1
-0.3	119.82	1
-0.3	-144.796	1
-0.3	151.564	1
-0.3	-38.1712	1
-0.3	-4.45887	1
-0.3	0.399007	1
-0.3	2.50785	1
-0.3	17.4008	1
-0.3	105.024	1
-0.3	-97.5719	1
-0.3	-122.805	1
-0.3	139.061	1
-0.3	159.58	1
-0.3	125.531	1
-0.3	-95.6142	1
-0.3	-46.6522	1
-0.3	-66.4634	1
-0.3	50.7121	1
-0.3	56.0241	1
-0.3	153.171	1
-0.3	10.3067	1
-0.3	-107.274	1
-0.3	-3.27544	1
-0.3	-88.5411	1
-0.3	-14.4565	1
-0.3	-135.622	1
-0.3	-13.2885	1
-0.3	5.55982	1
-0.3	40.494	1
-0.3	-22.2533	1
-0.3	79.3607	1
-0.3	171.404	1
-0.3	-21.9751	1
-0.3	-111.451	1
-0.3	177.352	1
-0.3	-96.3546	1
-0.3	70.2349	1
-0.3	-141.14	1
-0.3	26.9028	1
-0.3	-94.5202	1
-0.3	-85.3685	1
-0.3	-92.784	1
-0.3	61.5658	1
-0.3	82.881	1
-0.3	-154.899	1
-0.3	-77.5037	1
-0.3	-4.3514	1
-0.3	-106.608	1
-0.3	-32.8692	1
-0.3	-173.815	1
-0.3	-71.8656	1
-0.3	14.9846	1
-0.3	-150.585	1
-0.3	-129.508	1
-0.3	-37.0329	1
-0.3	83.5893	1
-0.3	71.9153	1
-0.3	-12.4031	1
-0.3	-170.557	1
-0.3	-70.366	1
-0.3	-117.106	1
-0.3	-154.429	1
-0.3	-117.534	1
-0.3	173.486	1
-0.3	-74.4662	1
-0.3	-56.204	1
-0.3	-174.474	1
-0.3	-151.911	1
-0.3	-154.505	1
-0.3	-132.547	1
-0.3	76.3038	1
-0.3	96.9005	1
-0.3	82.5442	1
-0.3	142.885	1
-0.3	-10.8638	1
-0.3	148.656	1
-0.3	126.971	1
-0.3	-100.681	1
-0.3	-114.32	1
-0.3	-96.4516	1
-0.3	15.2705	1
-0.3	-147.098	1
-0.3	-47.0253	1
-0.3	-130.914	1
-0.3	53.2375	1
-0.3	-120.83	1
-0.3	-175.027	1
-0.3	175.598	1
-0.3	147.041	1
-0.3	-62.6369	1
-0.3	-105.568	1
-0.3	-167.363	1
-0.3	19.0402	1
-0.3	8.62089	1
-0.3	-130.737	1
-0.3	179.764	1
-0.3	77.0442	1
-0.3	-124.4	1
-0.3	-24.3435	1
-0.3	-69.6975	1
-0.3	-80.0458	1
-0.3	-13.9789	1
-0.3	-145.676	1
-0.3	53.0198	1
-0.3	-30.1237	1
-0.3	-138.009	1
-0.3	13.6201	1
-0.3	-35.4819	1
-0.3	-47.1552	1
-0.3	-169.718	1
-0.3	-56.1181	1
-0.3	52.8782	1
-0.3	-108.621	1
-0.3	50.5608	1
-0.3	-64.0706	1
-0.3	-40.8878	1
-0.3	106.354	1
-0.3	58.3538	1
-0.3	-76.4616	1
-0.3	64.8014	1
-0.3	-33.0311	1
-0.3	82.903	1
-0.3	29.2984	1
-0.3	-77.4744	1
-0.3	16.7472	1
-0.3	57.1942	1
-0.3	-115.425	1
-0.3	-111.468	1
-0.3	115.985	1
-0.3	-109.255	1
-0.3	-91.2342	1
-0.3	152.859	1
-0.3	-37.9166	1
-0.3	-168.725	1
-0.3	-133.645	1
-0.3	129.899	1
-0.3	46.501	1
-0.3	53.9441	1
-0.3	34.7839	1
-0.3	38.5047	1
-0.3	-172.45	1
-0.3	-133.208	1
-0.3	-82.5952	1
-0.3	-55.6072	1
-0.3	-99.9744	1
-0.3	-79.2678	1
-0.3	69.2182	1
-0.3	29.8329	1
-0.3	-25.7919	1
-0.3	-163.185	1
-0.3	92.9612	1
-0.3	41.4656	1
-0.3	31.4382	1
-0.3	27.6594	1
-0.3	73.476	1
-0.3	65.7661	1
-0.3	97.7642	1
-0.3	105.745	1
-0.3	-94.1641	1
-0.3	133.17	1
-0.3	-81.9364	1
-0.3	177.267	1
-0.3	-175.913	1
-0.3	168.686	1
-0.3	30.7948	1
-0.3	-139.387	1
-0.3	96.0559	1
-0.3	76.2179	1
-0.3	25.7771	1
-0.3	107.557	1
-0.3	-77.4206	1
-0.3	149.187	1
-0.3	92.6832	1
-0.3	136.436	1
-0.3	-58.6526	1
-0.3	156.684	1
-0.3	78.2011	1
-0.3	150.428	1
-0.3	140.851	1
-0.3	-37.243	1
-0.3	30.3929	1
-0.3	131.561	1
-0.3	-118.929	1
-0.3	71.4166	1
-0.3	124.57	1
-0.3	38.0787	1
-0.3	-1.00746	1
-0.3	25.3186	1
-0.3	-171.67	1
-0.3	-56.6452	1
-0.3	2.83224	1
-0.3	108.492	1
-0.3	115.094	1
-0.3	-161.264	1
-0.3	-100.439	1
-0.3	-80.8109	-0.065
-0.3	-150.268	-0.065
-0.3	26.0342	-0.065
-0.3	8.35118	-0.065
-0.3	-149.577	-0.065
-0.3	75.8394	-0.065
-0.3	114.297	-0.065
-0.3	20.8339	-0.065
-0.3	107.044	-0.065
-0.3	145.932	-0.065
-0.3	76.8711	-0.065
-0.3	-77.3779	-0.065
-0.3	42.6676	-0.065
-0.3	15.3552	-0.065
-0.3	-3.09228	-0.065
-0.3	96.454	-0.065
-0.3	153.229	-0.065
-0.3	155.831	-0.065
-0.3	-108.263	-0.065
-0.3	-55.5388	-0.065
-0.3	-81.2645	-0.065
-0.3	-86.5087	-0.065
-0.3	-175.65	-0.065
-0.3	-165.271	-0.065
-0.3	120.498	-0.065
-0.3	73.3912	-0.065
-0.3	-95.0606	-0.065
-0.3	-128.771	-0.065
-0.3	-75.0707	-0.065
-0.3	67.0516	-0.065
-0.3	157.096	-0.065
-0.3	88.1757	-0.065
-0.3	-30.0369	-0.065
-0.3	-74.306	-0.065
-0.3	150.551	-0.065
-0.3	61.6532	-0.065
-0.3	98.3067	-0.065
-0.3	118.056	-0.065
-0.3	-23.0482	-0.065
-0.3	177.289	-0.065
-0.3	-86.7722	-0.065
-0.3	93.9267	-0.065
-0.3	-143.692	-0.065
-0.3	-168.77	-0.065
-0.3	92.4492	-0.065
-0.3	88.3899	-0.065
-0.3	51.9121	-0.065
-0.3	134.749	-0.065
-0.3	113.045	-0.065
-0.3	155.331	-0.065
