pol.	phi	weight
0.3	142.047	1
0.3	134.657	1
0.3	-39.5925	1
0.3	13.3639	1
0.3	-122.084	1
0.3	-75.6322	1
0.3	-102.274	1
0.3	-116.282	1
0.3	-176.878	1
0.3	86.0029	1
0.3	140.696	1
0.3	20.8412	1
0.3	52.6908	1
0.3	72.2852	1
0.3	-88.7352	1
0.3	-64.8768	1
0.3	107.657	1
0.3	142.218	1
0.3	88.1551	1
0.3	-65.9366	1
0.3	-54.6385	1
0.3	64.4053	1
0.3	128.037	1
0.3	163.616	1
0.3	-41.7945	1
0.3	16.1731	1
0.3	-12.2439	1
0.3	20.1324	1
0.3	-94.0308	1
0.3	23.7339	1
0.3	-66.4247	1
0.3	63.0209	1
0.3	-174.324	1
0.3	-175.671	1
0.3	148.454	1
0.3	44.8761	1
0.3	-99.9435	1
0.3	124.201	1
0.3	109.743	1
0.3	100.018	1
0.3	105.092	1
0.3	-46.9521	1
0.3	-75.9403	1
0.3	-74.3943	1
0.3	102.645	1
0.3	-134.014	1
0.3	30.8696	1
0.3	169.918	1
0.3	-152.65	1
0.3	24.9416	1
0.3	59.8489	1
0.3	-15.5849	1
0.3	32.101	1
0.3	112.968	1
0.3	-46.6251	1
0.3	51.9616	1
0.3	164.712	1
0.3	152.636	1
0.3	-154.058	1
0.3	-100.781	1
0.3	-100.111	1
0.3	-171.877	1
0.3	-80.2378	1
0.3	-137.8	1
0.3	111.384	1
0.3	89.6477	1
0.3	79.8535	1
0.3	-14.1865	1
0.3	170.26	1
0.3	23.6157	1
0.3	101.92	1
0.3	-104.671	1
0.3	107.803	1
0.3	-60.2316	1
0.3	-14.2479	1
0.3	75.0951	1
0.3	-154.202	1
0.3	64.0904	1
0.3	25.9605	1
0.3	99.9848	1
0.3	79.1663	1
0.3	126.684	1
0.3	-43.3912	1
0.3	40.5887	1
0.3	-65.0769	1
0.3	-70.9369	1
0.3	154.855	1
0.3	29.1052	1
0.3	48.0871	1
0.3	124.064	1
0.3	-27.5368	1
0.3	62.8534	1
0.3	106.31	1
0.3	73.2252	1
0.3	-7.12297	1
0.3	90.5649	1
0.3	-107.575	1
0.3	102.808	1
0.3	-111.51	1
0.3	34.8188	1
0.3	109.485	1
0.3	-177.206	1
0.3	103.25	1
0.3	62.8716	1
0.3	100.661	1
0.3	141.213	1
0.3	-47.2543	1
0.3	-141.733	1
0.3	26.4621	1
0.3	-101.938	1
0.3	47.2103	1
0.3	100.095	1
0.3	125.725	1
0.3	158.852	1
0.3	148.667	1
0.3	-65.4861	1
0.3	-138.896	1
0.3	42.7774	1
0.3	-2.87142	1
0.3	58.3953	1
0.3	-129.2	1
0.3	163.496	1
0.3	149.176	1
0.3	80.7934	1
0.3	9.07912	1
0.3	-98.2419	1
0.3	159.596	1
0.3	71.5757	1
0.3	33.5057	1
0.3	108.435	1
0.3	131.021	1
0.3	-39.5913	1
0.3	-59.6079	1
0.3	136.864	1
0.3	-167.841	1
0.3	-86.5705	1
0.3	141.742	1
0.3	64.5013	1
0.3	73.7814	1
0.3	-134.442	1
0.3	-113.633	1
0.3	-176.089	1
0.3	169.701	1
0.3	126.876	1
0.3	120.446	1
0.3	53.0912	1
0.3	137.439	1
0.3	-106.143	1
0.3	176.305	1
