pol.	phi	weight
0.3	-71.0838	1
0.3	-10.5072	1
0.3	-49.8599	1
0.3	64.6652	1
0.3	-58.9771	1
0.3	69.2414	1
0.3	107.928	1
0.3	23.0233	1
0.3	-30.1873	1
0.3	123.331	1
0.3	-45.9051	1
0.3	-158.143	1
0.3	50.3472	1
0.3	115.279	1
0.3	-122.912	1
0.3	-112.465	1
0.3	108.62	1
0.3	-66.2413	1
0.3	137.497	1
0.3	89.98	1
0.3	-11.6893	1
0.3	-27.3058	1
0.3	-114.057	1
0.3	17.944	1
0.3	160.795	1
0.3	11.5835	1
0.3	53.0602	1
0.3	-136.52	1
0.3	-68.452	1
0.3	-21.7372	1
0.3	-116.66	1
0.3	27.2701	1
0.3	-73.2479	1
0.3	-160.276	1
0.3	-69.9262	1
0.3	99.0539	1
0.3	-6.37408	1
0.3	171.623	1
0.3	119.612	1
0.3	160.693	1
0.3	4.10089	1
0.3	-87.3337	1
0.3	-65.1377	1
0.3	-42.6442	1
0.3	-110.648	1
0.3	72.1358	1
0.3	-37.3937	1
0.3	-93.9844	1
0.3	35.2036	1
0.3	170.539	1
0.3	138.602	1
0.3	135.432	1
0.3	-68.9075	1
0.3	104.501	1
0.3	147.039	1
0.3	-59.0408	1
0.3	-60.5521	1
0.3	-148.647	1
0.3	152.199	1
0.3	157.505	1
0.3	174.591	1
0.3	148.275	1
0.3	-152.345	1
0.3	86.0967	1
0.3	-147.313	1
0.3	-166.035	1
0.3	-139.457	1
0.3	-68.2355	1
0.3	-171.736	1
0.3	-2.46873	1
0.3	-161.639	1
0.3	-161.691	1
0.3	-3.32135	1
0.3	-34.0532	1
0.3	-168.053	1
0.3	156.977	1
0.3	-60.271	1
0.3	-143.286	1
0.3	3.28377	1
0.3	93.3837	1
0.3	-5.86071	1
0.3	1.96626	1
0.3	89.78	1
0.3	-21.4497	1
0.3	-72.9617	1
0.3	25.8044	1
0.3	-49.8448	1
0.3	114.938	1
0.3	-141.65	1
0.3	-78.0827	1
0.3	-152	1
0.3	145.312	1
0.3	-117.764	1
0.3	128.496	1
0.3	149.443	1
0.3	90.4585	1
0.3	172.758	1
0.3	21.975	1
0.3	15.2598	1
0.3	-134.986	1
0.3	129.413	1
0.3	61.7603	1
0.3	-77.0825	1
0.3	104.985	1
0.3	-132.018	1
0.3	-86.016	1
0.3	-156.78	1
0.3	-14.1285	1
0.3	-171.227	1
0.3	-64.0196	1
0.3	-4.70079	1
0.3	-120.813	1
0.3	-53.2716	1
0.3	135.499	1
0.3	129.404	1
0.3	-139.737	1
0.3	-59.2574	1
0.3	37.7576	1
0.3	148.045	1
0.3	110.099	1
0.3	62.2665	1
0.3	113.945	1
0.3	118.998	1
0.3	-22.4674	1
0.3	74.8113	1
0.3	3.08233	1
0.3	141.192	1
0.3	-21.1542	1
0.3	-67.3703	1
0.3	-57.648	1
0.3	-7.68382	1
0.3	2.08782	1
0.3	-23.6024	1
0.3	161.875	1
0.3	111.747	1
0.3	52.3842	1
0.3	-91.0693	1
0.3	101.718	1
0.3	-52.6049	1
0.3	-47.5682	1
0.3	-18.5007	1
0.3	-85.4216	1
0.3	-41.8638	1
0.3	-23.6117	1
0.3	-113.953	1
0.3	-94.0635	1
0.3	163.641	1
0.3	-72.338	1
0.3	-108.973	1
0.3	-67.3634	1
0.3	35.7895	1
0.3	-92.8026	1
0.3	-5.00592	1
0.3	129.362	1
0.3	-151.598	1
0.3	35.7977	1
0.3	-9.00056	1
0.3	-151.646	1
0.3	37.2101	1
0.3	44.1504	1
0.3	-153.132	1
0.3	125.015	1
0.3	-56.614	1
0.3	44.8598	1
0.3	-2.70745	1
0.3	8.54292	1
0.3	-111.564	1
0.3	28.6963	1
0.3	161.312	1
0.3	19.8325	1
0.3	-126.154	1
0.3	46.9011	1
0.3	-49.2314	1
0.3	-76.1964	1
0.3	-70.9483	1
0.3	-9.39051	1
0.3	120.726	1
0.3	-82.0424	1
0.3	70.7525	1
0.3	-159.804	1
0.3	23.4781	1
0.3	64.5458	1
0.3	115.139	1
0.3	-76.7456	1
0.3	125.943	1
0.3	69.1029	1
0.3	118.502	1
0.3	-7.67205	1
0.3	-54.4385	1
0.3	155.65	1
0.3	58.3063	1
0.3	-35.7314	1
0.3	-135.484	1
0.3	-2.19843	1
0.3	-127.762	1
0.3	-19.6261	1
0.3	128.709	1
0.3	0.0132781	1
0.3	-8.6841	1
0.3	41.0081	1
0.3	-41.0948	1
0.3	-84.2861	1
0.3	-162.71	1
0.3	-43.1497	1
0.3	105.267	1
0.3	168.584	-0.065
0.3	-101.451	-0.065
0.3	82.5794	-0.065
0.3	9.91175	-0.065
0.3	11.1216	-0.065
0.3	116.078	-0.065
0.3	-172.63	-0.065
0.3	-78.4061	-0.065
0.3	-177.525	-0.065
0.3	36.0065	-0.065
0.3	148.762	-0.065
0.3	118.107	-0.065
0.3	-48.2611	-0.065
0.3	178.032	-0.065
0.3	-162.892	-0.065
0.3	45.7654	-0.065
0.3	-129.707	-0.065
0.3	51.2176	-0.065
0.3	77.1631	-0.065
0.3	124.098	-0.065
0.3	91.4011	-0.065
0.3	-143.901	-0.065
0.3	42.5902	-0.065
0.3	113.371	-0.065
0.3	-15.9664	-0.065
0.3	-113.841	-0.065
0.3	23.7624	-0.065
0.3	78.6204	-0.065
0.3	56.3452	-0.065
0.3	-150.7	-0.065
0.3	30.2959	-0.065
0.3	49.1239	-0.065
0.3	-167.196	-0.065
0.3	29.6391	-0.065
0.3	50.2364	-0.065
0.3	-51.6368	-0.065
0.3	-175.183	-0.065
0.3	141.175	-0.065
0.3	15.6322	-0.065
0.3	114.672	-0.065
0.3	154.235	-0.065
0.3	53.7863	-0.065
0.3	141.335	-0.065
0.3	-89.836	-0.065
0.3	-66.6664	-0.065
0.3	-100.973	-0.065
0.3	35.606	-0.065
0.3	135.735	-0.065
0.3	88.387	-0.065
0.3	-155.806	-0.065
0.3	-115.058	-0.065
0.3	124.227	-0.065
0.3	-77.1587	-0.065
0.3	21.831	-0.065
0.3	-70.5604	-0.065
0.3	143.95	-0.065
0.3	89.8961	-0.065
0.3	125.693	-0.065
0.3	134.127	-0.065
0.3	-38.4992	-0.065
0.3	-61.1966	-0.065
0.3	114.898	-0.065
0.3	52.3775	-0.065
0.3	-128.915	-0.065
0.3	-178.152	-0.065
0.3	-135.032	-0.065
0.3	-110.218	-0.065
0.3	-17.3289	-0.065
0.3	-16.1751	-0.065
0.3	18.9356	-0.065
0.3	-176.564	-0.065
0.3	-121.264	-0.065
0.3	127.08	-0.065
0.3	83.3136	-0.065
0.3	18.2916	-0.065
0.3	-103.166	-0.065
0.3	41.6475	-0.065
0.3	39.3284	-0.065
0.3	24.7614	-0.065
0.3	33.3545	-0.065
0.3	-99.6489	-0.065
0.3	-94.6023	-0.065
0.3	17.9822	-0.065
0.3	50.6051	-0.065
0.3	-119.005	-0.065
0.3	154.836	-0.065
0.3	23.506	-0.065
0.3	173.013	-0.065
0.3	-89.425	-0.065
0.3	-142.231	-0.065
0.3	-155.482	-0.065
0.3	-38.2433	-0.065
0.3	59.0446	-0.065
0.3	-141.738	-0.065
0.3	61.9602	-0.065
