pol.	phi	weight
0.3	-154.593	1
0.3	159.276	1
0.3	-19.0507	1
0.3	-169.6	1
0.3	-11.0932	1
0.3	-5.93893	1
0.3	128.667	1
0.3	133.956	1
0.3	-70.25	1
0.3	-115.056	1
0.3	28.4958	1
0.3	-4.73634	1
0.3	-113.254	1
0.3	-46.1749	1
0.3	130.87	1
0.3	-167.138	1
0.3	121.939	1
0.3	-6.40322	1
0.3	-23.3006	1
0.3	-133.315	1
0.3	123.448	1
0.3	9.05064	1
0.3	-25.3727	1
0.3	-34.5626	1
0.3	-15.1018	1
0.3	10.9221	1
0.3	122.348	1
0.3	31.6795	1
0.3	123.129	1
0.3	-144.155	1
0.3	14.9957	1
0.3	163.816	1
0.3	155.296	1
0.3	-31.5354	1
0.3	-102.924	1
0.3	-71.6586	1
0.3	-92.046	1
0.3	-118.757	1
0.3	178.901	1
0.3	126.898	1
0.3	98.6836	1
0.3	145.553	1
0.3	-43.9586	1
0.3	-22.7503	1
0.3	-66.2283	1
0.3	34.2197	1
0.3	163.08	1
0.3	-155.215	1
0.3	-59.469	1
0.3	101.254	1
0.3	51.6206	1
0.3	-161.237	1
0.3	-129.077	1
0.3	142.528	1
0.3	28.3457	1
0.3	-177.462	1
0.3	-78.3241	1
0.3	68.6667	1
0.3	139.418	1
0.3	83.4533	1
0.3	-124.481	1
0.3	-130.566	1
0.3	-49.354	1
0.3	-71.823	1
0.3	76.9674	1
0.3	-119.903	1
0.3	159.151	1
0.3	36.2258	1
0.3	133.549	1
0.3	101.047	1
0.3	126.889	1
0.3	-135.434	1
0.3	141.844	1
0.3	-171.316	1
0.3	63.5169	1
0.3	-20.1369	1
0.3	-168.837	1
0.3	142.117	1
0.3	-154.643	1
0.3	-83.4396	1
0.3	-1.34795	1
0.3	-129.651	1
0.3	-49.0126	1
0.3	158.715	1
0.3	7.09735	1
0.3	124.448	1
0.3	-5.38846	1
0.3	-4.05489	1
0.3	137.244	1
0.3	-101.315	1
0.3	11.0941	1
0.3	43.8021	1
0.3	-46.0232	1
0.3	-102.166	1
0.3	-14.0393	1
0.3	-170.878	1
0.3	-152.264	1
0.3	131.493	1
0.3	-174.586	1
0.3	-145.117	1
0.3	120.133	1
0.3	-116.363	1
0.3	156.944	1
0.3	-96.8908	1
0.3	63.5414	1
0.3	121.315	1
0.3	115.359	1
0.3	-1.95642	1
0.3	-125.294	1
0.3	-168.878	1
0.3	96.1475	1
0.3	-81.7969	1
0.3	43.9897	1
0.3	-169.716	1
0.3	-119.402	1
0.3	-101.538	1
0.3	152.756	1
0.3	-70.8047	1
0.3	-54.6925	1
0.3	-41.8794	1
0.3	69.626	1
0.3	118.379	1
0.3	-34.3145	1
0.3	-83.9258	1
0.3	159.036	1
0.3	-45.2728	1
0.3	3.83637	1
0.3	144.241	1
0.3	120.915	1
0.3	-60.0321	1
0.3	-64.5887	1
0.3	-130.11	1
0.3	-6.14145	1
0.3	178.04	1
0.3	66.2961	1
0.3	7.61688	1
0.3	-139.759	1
0.3	121.561	1
0.3	-105.786	1
0.3	172.608	1
0.3	-10.957	1
0.3	27.9898	1
0.3	-129.298	1
0.3	160.794	1
0.3	174.518	1
0.3	156.945	1
0.3	-121.132	1
0.3	-22.0744	1
