pol.	phi	weight
0.3	125.72	1
0.3	35.7811	1
0.3	121.627	1
0.3	37.853	1
0.3	-67.8197	1
0.3	41.627	1
0.3	22.6828	1
0.3	124.93	1
0.3	-124.753	1
0.3	-77.1109	1
0.3	128.015	1
0.3	70.4098	1
0.3	93.1102	1
0.3	128.471	1
0.3	32.6001	1
0.3	29.3941	1
0.3	147.938	1
0.3	-37.0774	1
0.3	-31.6268	1
0.3	64.946	1
0.3	78.5659	1
0.3	-152.73	1
0.3	31.6793	1
0.3	-145.238	1
0.3	29.5658	1
0.3	146.338	1
0.3	62.3567	1
0.3	-42.6001	1
0.3	-67.3232	1
0.3	131.102	1
0.3	-17.4089	1
0.3	-98.6516	1
0.3	-129.61	1
0.3	144.643	1
0.3	-42.3059	1
0.3	-95.5977	1
0.3	62.3763	1
0.3	39.0601	1
0.3	155.564	1
0.3	-114.639	1
0.3	-50.4884	1
0.3	-52.9187	1
0.3	-29.273	1
0.3	-107.515	1
0.3	-58.9152	1
0.3	166.797	1
0.3	-151.977	1
0.3	58.0066	1
0.3	72.6513	1
0.3	140.854	1
0.3	31.2762	1
0.3	-121.978	1
0.3	85.5497	1
0.3	0.616181	1
0.3	-46.6119	1
0.3	-50.1575	1
0.3	-23.6111	1
0.3	-5.97501	1
0.3	36.8803	1
0.3	-178.474	1
0.3	-59.5899	1
0.3	63.5957	1
0.3	29.1576	1
0.3	179.69	1
0.3	-151.338	1
0.3	-62.7194	1
0.3	-13.0315	1
0.3	125.34	1
0.3	100.156	1
0.3	-144.746	1
0.3	52.1822	1
0.3	58.3681	1
0.3	-94.2511	1
0.3	32.6726	1
0.3	-141.423	1
0.3	-36.1501	1
0.3	-65.2435	1
0.3	71.975	1
0.3	123.616	1
0.3	151.324	1
0.3	-34.4422	1
0.3	2.869	1
0.3	21.4679	1
0.3	-44.0211	1
0.3	158.505	1
0.3	-167.519	1
0.3	-104.553	1
0.3	132.721	1
0.3	-92.1657	1
0.3	55.9343	1
0.3	177.769	1
0.3	-29.8751	1
0.3	-52.0473	1
0.3	-21.2054	1
0.3	-95.2264	1
0.3	-154.558	1
0.3	-116.691	1
0.3	-117.4	1
0.3	138.453	1
0.3	133.64	1
0.3	-140.176	1
0.3	-123.188	1
0.3	119.78	1
0.3	81.3	1
0.3	178.053	1
0.3	23.544	1
0.3	-101.054	1
0.3	62.649	1
0.3	12.9304	1
0.3	-2.18809	1
0.3	40.6509	1
0.3	157.817	1
0.3	165.076	1
0.3	123.453	1
0.3	145.857	1
0.3	-107.86	1
0.3	106.348	1
0.3	-103.956	1
0.3	-177.719	1
0.3	-56.4398	1
0.3	123.16	1
0.3	33.6869	1
0.3	69.5257	1
0.3	108.589	1
0.3	-93.8803	1
0.3	-20.5195	1
0.3	63.0813	1
0.3	-38.7939	1
0.3	-131.96	1
0.3	-88.7399	1
0.3	59.813	1
0.3	179.443	1
0.3	51.2313	1
0.3	160.963	1
0.3	125.863	1
0.3	-123.351	1
0.3	-150.57	1
0.3	-113.615	1
0.3	-47.3186	1
0.3	-66.7676	1
0.3	70.8046	1
0.3	136.5	1
0.3	-73.0432	1
0.3	-140.337	1
0.3	95.9048	1
0.3	131.292	1
0.3	118.289	1
0.3	117.9	1
0.3	-41.2691	1
0.3	27.1464	1
0.3	8.26975	1
0.3	28.3762	1
0.3	78.8217	1
0.3	-124.708	1
0.3	-162.87	1
0.3	21.8965	1
0.3	-81.3783	1
0.3	-122.462	1
0.3	57.7398	1
0.3	167.176	1
0.3	-102.691	1
0.3	-122	1
0.3	-5.62162	1
0.3	136.226	1
0.3	-14.2504	1
0.3	75.6687	1
0.3	136.358	1
0.3	-12.9263	1
0.3	38.7949	1
0.3	-123.072	1
0.3	-119.713	1
0.3	-65.3672	1
0.3	-100.521	1
0.3	110.179	1
0.3	32.1645	1
0.3	17.0654	1
0.3	104.565	1
0.3	-138.853	1
0.3	-57.1932	1
0.3	-80.6119	1
0.3	36.2387	1
0.3	-135.307	1
0.3	107.541	1
0.3	79.6747	1
0.3	15.8843	1
0.3	120.79	1
0.3	90.0929	1
0.3	43.3708	1
0.3	-18.6344	1
0.3	-55.4652	1
0.3	-94.1834	1
0.3	106.884	1
0.3	127.199	1
0.3	-115.28	1
0.3	52.7627	1
0.3	161.692	1
0.3	-111.437	1
0.3	-66.7957	-0.065
0.3	12.8765	-0.065
0.3	-83.6324	-0.065
0.3	-66.2007	-0.065
0.3	-102.885	-0.065
0.3	31.5827	-0.065
0.3	139.25	-0.065
0.3	-119.133	-0.065
0.3	-39.0905	-0.065
0.3	-140.635	-0.065
0.3	-132.414	-0.065
0.3	-38.1855	-0.065
0.3	19.8516	-0.065
0.3	-22.5421	-0.065
0.3	-20.2635	-0.065
0.3	59.5737	-0.065
0.3	-53.9876	-0.065
0.3	26.7607	-0.065
0.3	52.6348	-0.065
0.3	164.205	-0.065
0.3	-103.583	-0.065
0.3	95.832	-0.065
0.3	20.3972	-0.065
0.3	-75.0403	-0.065
0.3	-15.7763	-0.065
0.3	-44.5582	-0.065
0.3	-32.7335	-0.065
0.3	73.6854	-0.065
0.3	31.0735	-0.065
0.3	121.253	-0.065
0.3	48.2603	-0.065
0.3	-111.773	-0.065
