pol.	phi	weight
0.3	170.926	1
0.3	114.05	1
0.3	-85.6887	1
0.3	146.038	1
0.3	-146.054	1
0.3	58.5072	1
0.3	60.7297	1
0.3	-97.7028	1
0.3	-129.216	1
0.3	-46.3264	1
0.3	-68.9695	1
0.3	31.0203	1
0.3	29.5084	1
0.3	-80.5199	1
0.3	105.367	1
0.3	-90.6985	1
0.3	-137.973	1
0.3	16.0115	1
0.3	137.841	1
0.3	25.8973	1
0.3	147.475	1
0.3	-108.476	1
0.3	62.4589	1
0.3	37.4469	1
0.3	-166.053	1
0.3	117.76	1
0.3	-49.2847	1
0.3	145.77	1
0.3	-176.919	1
0.3	41.8342	1
0.3	-13.7061	1
0.3	82.1299	1
0.3	-86.1552	1
0.3	99.9206	1
0.3	-110.538	1
0.3	57.3137	1
0.3	148.221	1
0.3	-145.77	1
0.3	-43.2813	1
0.3	-83.9524	1
0.3	79.1351	1
0.3	-33.715	1
0.3	105.637	1
0.3	107.941	1
0.3	159.2	1
0.3	65.7951	1
0.3	-33.4053	1
0.3	-138.623	1
0.3	-172.65	1
0.3	93.8203	1
0.3	20.0795	1
0.3	-34.943	1
0.3	-39.928	1
0.3	175.251	1
0.3	-2.40602	1
0.3	160.098	1
0.3	147.716	1
0.3	81.2365	1
0.3	-18.3998	1
0.3	-51.2027	1
0.3	-32.9604	1
0.3	40.8029	1
0.3	-145.214	1
0.3	7.07785	1
0.3	85.5051	1
0.3	-66.3263	1
0.3	35.5423	1
0.3	145.009	1
0.3	-163.09	1
0.3	147.215	1
0.3	141.187	1
0.3	-9.3897	1
0.3	163.922	1
0.3	145.953	1
0.3	48.5658	1
0.3	79.8672	1
0.3	-115.236	1
0.3	64.2363	1
0.3	-96.6059	1
0.3	-136.039	1
0.3	7.35535	1
0.3	141.201	1
0.3	-26.2494	1
0.3	0.649097	1
0.3	-15.1734	1
0.3	-105.945	1
0.3	168.237	1
0.3	-95.9249	1
0.3	111.815	1
0.3	-32.8239	1
0.3	138.611	1
0.3	113.395	1
0.3	13.3325	1
0.3	-29.9631	1
0.3	-27.5249	1
0.3	137.396	1
0.3	-55.0649	1
0.3	25.9727	1
0.3	55.9701	1
0.3	160.82	1
0.3	-109.817	1
0.3	57.0548	1
0.3	173.472	1
0.3	4.52223	1
0.3	-104.451	1
0.3	44.5306	1
0.3	-18.8472	1
0.3	-61.8854	1
0.3	-84.6683	1
0.3	-176.124	1
0.3	-179.434	1
0.3	44.6662	1
0.3	-11.1546	1
0.3	-53.9731	1
0.3	-163.153	1
0.3	139.622	1
0.3	148.816	1
0.3	38.4405	1
0.3	87.1501	1
0.3	155.38	1
0.3	-26.4951	1
0.3	-68.4277	1
0.3	107.301	1
0.3	52.3261	1
0.3	166.68	1
0.3	172.453	1
0.3	-86.6739	1
0.3	-116.244	1
0.3	46.3861	1
0.3	27.7944	1
0.3	165.644	1
0.3	-47.0486	1
0.3	-62.3978	1
0.3	-29.1863	1
0.3	132.886	1
0.3	95.526	1
0.3	168.371	1
0.3	-172.962	1
0.3	-161.497	1
0.3	5.32114	1
0.3	164.908	1
0.3	43.8821	1
0.3	-46.6694	1
0.3	-77.5325	1
0.3	141.339	1
0.3	178.383	1
0.3	168.848	1
0.3	65.1675	1
0.3	82.5487	1
0.3	126.65	1
0.3	-91.5413	1
0.3	-14.9637	1
0.3	163.18	1
0.3	-160.912	1
0.3	-127.596	1
0.3	-19.8688	1
0.3	-19.9667	1
0.3	-72.6048	1
0.3	-73.8591	1
0.3	119.358	1
0.3	108.174	1
0.3	72.2826	1
0.3	26.3496	1
0.3	25.5673	1
0.3	-33.5729	1
0.3	-57.2215	1
0.3	133.715	1
0.3	-82.6804	1
0.3	113.298	1
0.3	35.379	1
0.3	34.1361	1
0.3	-0.66593	1
0.3	88.1258	1
0.3	-135.128	1
0.3	-82.2083	1
