pol.	phi	weight
0.3	40.9978	1
0.3	-50.888	1
0.3	84.7454	1
0.3	94.7488	1
0.3	95.2725	1
0.3	-33.8421	1
0.3	-172.062	1
0.3	-46.7694	1
0.3	-43.3866	1
0.3	36.8634	1
0.3	-140.484	1
0.3	-89.4358	1
0.3	-63.3327	1
0.3	149.187	1
0.3	-56.4835	1
0.3	164.48	1
0.3	-22.7679	1
0.3	-77.5403	1
0.3	25.3969	1
0.3	175.887	1
0.3	-49.0687	1
0.3	-97.1905	1
0.3	-78.396	1
0.3	105.718	1
0.3	-178.826	1
0.3	34.5296	1
0.3	118.84	1
0.3	-3.91215	1
0.3	-119.067	1
0.3	-96.6874	1
0.3	-69.9456	1
0.3	-33.4796	1
0.3	14.8484	1
0.3	147.994	1
0.3	-69.2704	1
0.3	131.109	1
0.3	-169.546	1
0.3	-38.0587	1
0.3	-33.5829	1
0.3	-48.0014	1
0.3	-121.437	1
0.3	-62.2274	1
0.3	164.945	1
0.3	-178.747	1
0.3	-161.615	1
0.3	-21.1922	1
0.3	-9.8992	1
0.3	-101.412	1
0.3	15.3047	1
0.3	30.7066	1
0.3	8.80479	1
0.3	-106.331	1
0.3	45.5224	1
0.3	113.151	1
0.3	47.7265	1
0.3	-34.0602	1
0.3	137.54	1
0.3	151.456	1
0.3	20.9371	1
0.3	-50.1461	1
0.3	103.269	1
0.3	163.646	1
0.3	-83.3452	1
0.3	-23.0735	1
0.3	-71.7611	1
0.3	-106.592	1
0.3	158.19	1
0.3	-37.7492	1
0.3	-94.7272	1
0.3	24.2165	1
0.3	84.574	1
0.3	-57.7449	1
0.3	145.679	1
0.3	119.729	1
0.3	118.908	1
0.3	95.1202	1
0.3	7.87309	1
0.3	-169.488	1
0.3	47.3359	1
0.3	-40.289	1
0.3	17.7131	1
0.3	-45.3776	1
0.3	-155.788	1
0.3	-64.8589	1
0.3	-72.3666	1
0.3	81.5697	1
0.3	104.176	1
0.3	152.316	1
0.3	176.148	1
0.3	172.358	1
0.3	9.8078	1
0.3	21.7724	1
0.3	117.029	1
0.3	167.392	1
0.3	-123.724	1
0.3	57.2027	1
0.3	99.6961	1
0.3	-23.8618	1
0.3	115.398	1
0.3	-49.1616	1
0.3	99.4866	1
0.3	111.185	1
0.3	-159.215	1
0.3	-15.0968	1
0.3	143.558	1
0.3	-34.1695	1
0.3	150.447	1
0.3	-33.1169	1
0.3	-36.321	1
0.3	-45.9254	1
0.3	95.5936	1
0.3	159.452	1
0.3	-88.1827	1
0.3	100.992	1
0.3	-124.49	1
0.3	-94.9227	1
0.3	-29.2192	1
0.3	81.8801	1
0.3	175.969	1
0.3	70.5228	1
0.3	-4.33462	1
0.3	-153.282	1
0.3	133.052	1
0.3	-81.8404	1
0.3	-73.4221	1
0.3	-47.0916	1
0.3	48.1603	1
0.3	-82.1691	1
0.3	65.8924	1
0.3	-32.1263	1
0.3	-36.4598	1
0.3	176.366	1
0.3	-141.872	1
0.3	156.006	1
0.3	-5.34956	1
0.3	-164.596	1
0.3	74.3433	1
0.3	-88.7449	1
0.3	86.5859	1
0.3	-34.6608	1
0.3	147.953	1
0.3	-6.43413	1
0.3	-64.4792	1
0.3	160.97	1
0.3	115.314	1
0.3	-20.4237	1
0.3	10.49	1
0.3	79.7729	1
0.3	66.6391	1
0.3	35.158	1
0.3	-43.8506	1
0.3	51.9617	1
0.3	32.1473	1
0.3	50.3842	1
0.3	53.1618	1
0.3	-178.459	1
0.3	-95.3809	1
0.3	68.4709	1
0.3	132.975	1
0.3	-130.557	1
0.3	-97.2446	1
0.3	22.9013	1
0.3	71.1514	1
0.3	-63.8007	1
0.3	0.477222	1
0.3	-169.156	1
0.3	42.8218	1
0.3	170.951	1
0.3	177.107	1
0.3	127.546	1
0.3	-67.4026	1
0.3	95.6169	1
0.3	-88.9113	1
0.3	-4.08864	1
0.3	76.6855	1
0.3	-121.289	1
0.3	-40.6002	1
0.3	35.2861	1
0.3	-122.046	1
