pol.	phi	weight
0.3	49.1114	1
0.3	114.078	1
0.3	167.871	1
0.3	163.078	1
0.3	132.926	1
0.3	-125.065	1
0.3	108.115	1
0.3	-118.871	1
0.3	57.9541	1
0.3	104.439	1
0.3	97.8557	1
0.3	133.539	1
0.3	103.106	1
0.3	19.7891	1
0.3	154.37	1
0.3	-150.75	1
0.3	139.826	1
0.3	101.958	1
0.3	-16.2802	1
0.3	-160.567	1
0.3	150.969	1
0.3	-55.9796	1
0.3	83.0297	1
0.3	133.541	1
0.3	123.81	1
0.3	177.893	1
0.3	99.5238	1
0.3	-170.109	1
0.3	-58.5181	1
0.3	-13.1747	1
0.3	-178.874	1
0.3	174.294	1
0.3	117.791	1
0.3	93.7474	1
0.3	75.5579	1
0.3	13.0999	1
0.3	-48.7205	1
0.3	-44.4504	1
0.3	-155.209	1
0.3	61.6742	1
0.3	144.011	1
0.3	54.7509	1
0.3	88.6027	1
0.3	19.5287	1
0.3	-45.0966	1
0.3	30.7436	1
0.3	121.087	1
0.3	128.562	1
0.3	150.454	1
0.3	-68.5301	1
0.3	-13.8473	1
0.3	28.2232	1
0.3	-57.0533	1
0.3	-29.0886	1
0.3	-139.533	1
0.3	75.35	1
0.3	-164.205	1
0.3	-43.1921	1
0.3	-90.1099	1
0.3	-126.348	1
0.3	30.6856	1
0.3	-63.3542	1
0.3	136.395	1
0.3	-166.641	1
0.3	138.38	1
0.3	-1.55168	1
0.3	88.7112	1
0.3	48.3615	1
0.3	92.9384	1
0.3	-150.179	1
0.3	-59.5119	1
0.3	-8.29168	1
0.3	122.369	1
0.3	-172.658	1
0.3	147.216	1
0.3	-166.298	1
0.3	-92.7508	1
0.3	-21.3465	1
0.3	-171.167	1
0.3	120.298	1
0.3	-43.8029	1
0.3	-105.735	1
0.3	-132.232	1
0.3	-165.278	1
0.3	-35.952	1
0.3	82.8415	1
0.3	108.056	1
0.3	70.6917	1
0.3	134.433	1
0.3	179.331	1
0.3	121.92	1
0.3	55.0045	1
0.3	130.807	1
0.3	-98.4406	1
0.3	-62.6788	1
0.3	120.234	1
0.3	153.568	1
0.3	-115.38	1
0.3	-138.93	1
0.3	15.9586	1
0.3	-2.08038	1
0.3	-77.4856	1
0.3	102.664	1
0.3	59.8708	1
0.3	18.1412	1
0.3	117.982	1
0.3	-124.17	1
0.3	-100.773	1
0.3	-114.078	1
0.3	-77.1283	1
0.3	156.304	1
0.3	3.49745	1
0.3	124.711	1
0.3	94.4371	1
0.3	-172.995	1
0.3	173.905	1
0.3	143.685	1
0.3	104.747	1
0.3	22.4212	1
0.3	118.02	1
0.3	-32.4813	1
0.3	0.92447	1
0.3	-116.98	1
0.3	43.6807	1
0.3	28.6161	1
0.3	-170.844	1
0.3	84.5964	1
0.3	128.951	1
0.3	-100.695	1
0.3	111.131	1
0.3	-123.75	1
0.3	106.838	1
0.3	102.293	1
0.3	-26.6551	1
0.3	29.5229	1
0.3	-170.618	1
0.3	123.199	1
0.3	-109.888	1
0.3	-120.354	1
0.3	-145.781	1
0.3	63.3934	1
0.3	-34.4934	1
0.3	-38.6214	1
0.3	92.1006	1
0.3	87.5614	1
0.3	11.8782	1
0.3	156.088	1
0.3	24.3254	1
0.3	160.614	1
0.3	-125.372	1
0.3	47.0653	1
0.3	26.506	1
0.3	59.1115	1
0.3	-177.813	1
0.3	139.219	1
0.3	35.7309	1
0.3	-58.8849	1
0.3	-148.318	1
0.3	-95.3991	1
0.3	15.5373	1
0.3	41.3294	1
0.3	-78.4056	1
0.3	145.07	1
0.3	-148.397	1
0.3	15.7626	1
0.3	172.601	1
0.3	-108.52	1
0.3	4.97283	1
0.3	72.2957	1
0.3	150.886	1
0.3	149.566	1
0.3	158.942	1
0.3	0.205232	1
0.3	173.21	1
0.3	-96.4628	1
0.3	-83.4341	1
0.3	174.249	1
