pol.	phi	weight
0.3	114.488	1
0.3	-91.8497	1
0.3	-40.2479	1
0.3	80.7839	1
0.3	157.053	1
0.3	141.308	1
0.3	-133.319	1
0.3	19.1025	1
0.3	141.493	1
0.3	-42.6008	1
0.3	45.9556	1
0.3	34.0969	1
0.3	137.89	1
0.3	46.0749	1
0.3	-136.305	1
0.3	-7.70266	1
0.3	16.3748	1
0.3	-35.759	1
0.3	-79.7808	1
0.3	1.75258	1
0.3	-97.4659	1
0.3	136.343	1
0.3	-76.5571	1
0.3	-43.1915	1
0.3	8.74942	1
0.3	107.198	1
0.3	121.58	1
0.3	158.059	1
0.3	97.5389	1
0.3	22.4782	1
0.3	92.1761	1
0.3	-89.3506	1
0.3	-77.9528	1
0.3	-108.261	1
0.3	100.362	1
0.3	-32.1331	1
0.3	-7.73707	1
0.3	-86.7639	1
0.3	107.884	1
0.3	124.716	1
0.3	-12.4891	1
0.3	49.677	1
0.3	-128.09	1
0.3	-124.37	1
0.3	-86.4862	1
0.3	-2.37218	1
0.3	103.77	1
0.3	37.6971	1
0.3	-36.4249	1
0.3	-32.0447	1
0.3	85.5812	1
0.3	-34.1394	1
0.3	-138.059	1
0.3	24.8985	1
0.3	37.7017	1
0.3	-20.8581	1
0.3	6.74745	1
0.3	-179.284	1
0.3	-32.3942	1
0.3	91.7753	1
0.3	-114.183	1
0.3	159.777	1
0.3	-164.734	1
0.3	43.1324	1
0.3	27.9205	1
0.3	57.1853	1
0.3	38.6333	1
0.3	-54.7931	1
0.3	-37.1458	1
0.3	119.374	1
0.3	-78.1812	1
0.3	125.05	1
0.3	31.8481	1
0.3	-7.36224	1
0.3	-55.016	1
0.3	142.644	1
0.3	-37.941	1
0.3	51.297	1
0.3	27.0615	1
0.3	-85.6718	1
0.3	131.714	1
0.3	59.9774	1
0.3	65.851	1
0.3	79.2706	1
0.3	127.306	1
0.3	103.289	1
0.3	69.6831	1
0.3	-13.1431	1
0.3	-47.3587	1
0.3	148.144	1
0.3	-28.7231	1
0.3	119.011	1
0.3	-147.497	1
0.3	-121.31	1
0.3	-33.0716	1
0.3	-79.7271	1
0.3	-92.8545	1
0.3	-62.7655	1
0.3	17.7722	1
0.3	127.852	1
0.3	-74.9286	1
0.3	-109.289	1
0.3	-139.579	1
0.3	115.179	1
0.3	-43.6696	1
0.3	-76.4369	1
0.3	128.264	1
0.3	36.4384	1
0.3	-86.378	1
0.3	-109.366	1
0.3	145.955	1
0.3	-18.3094	1
0.3	161.301	1
0.3	-57.3134	1
0.3	88.5264	1
0.3	169.06	1
0.3	92.5159	1
0.3	127.32	1
0.3	79.3768	1
0.3	-121.416	1
0.3	93.0555	1
0.3	95.27	1
0.3	-131.827	1
0.3	-75.6826	1
0.3	31.4662	1
0.3	152.947	1
0.3	107.832	1
0.3	8.28534	1
0.3	-111.07	1
0.3	169.037	1
0.3	-81.9592	1
0.3	151.031	1
0.3	-45.4713	1
0.3	106.208	1
0.3	71.4826	1
0.3	-166.179	1
0.3	16.7905	1
0.3	116.005	1
0.3	146.487	1
0.3	-0.129039	1
0.3	108.133	1
0.3	-70.8691	1
0.3	-37.1439	1
0.3	67.6955	1
0.3	144.957	1
0.3	92.9824	1
0.3	-149.092	1
0.3	171.396	1
0.3	-13.3439	1
0.3	-68.5228	1
0.3	-175.656	1
0.3	77.0382	1
0.3	61.6216	1
0.3	148.603	1
0.3	-7.04731	1
0.3	62.7163	1
0.3	86.5772	1
0.3	112.618	1
0.3	-25.1709	1
0.3	-178.218	1
0.3	-114.873	1
0.3	116.325	1
0.3	119.711	1
0.3	8.67604	1
0.3	-61.1878	1
0.3	-87.5212	1
0.3	-173.534	1
0.3	-138.507	1
0.3	55.4368	1
0.3	-129.431	1
0.3	-133.791	1
0.3	-30.4996	1
0.3	-23.7328	1
0.3	174.061	1
0.3	-60.2146	1
0.3	53.7486	1
0.3	-153.064	1
0.3	-125.99	1
0.3	60.0479	1
0.3	60.9194	1
0.3	-8.45846	1
0.3	-44.0725	1
0.3	-128.045	1
0.3	-29.8157	1
0.3	152.657	1
0.3	-85.7111	1
0.3	140.431	1
0.3	23.8297	1
0.3	-159.519	1
0.3	-11.248	1
0.3	118.072	1
0.3	30.5515	1
0.3	-88.1175	1
0.3	143.716	1
0.3	-58.6309	1
0.3	73.2286	1
0.3	44.1148	1
0.3	8.14789	1
0.3	-122.435	1
0.3	53.8876	1
0.3	-112.181	1
0.3	47.6353	1
0.3	-32.5061	1
0.3	-25.0327	1
0.3	157.669	1
0.3	54.4705	1
0.3	102.695	1
0.3	-70.7525	1
0.3	39.0839	1
0.3	85.4914	1
0.3	-46.3146	1
0.3	-167.056	-0.065
0.3	-145.465	-0.065
0.3	-125.901	-0.065
0.3	82.9613	-0.065
0.3	50.2918	-0.065
0.3	124.233	-0.065
0.3	158.869	-0.065
0.3	42.1797	-0.065
0.3	-116.082	-0.065
0.3	87.3806	-0.065
0.3	163.725	-0.065
0.3	-122.74	-0.065
0.3	-139.636	-0.065
0.3	47.7807	-0.065
0.3	40.7196	-0.065
0.3	28.4706	-0.065
0.3	-126.4	-0.065
0.3	19.7697	-0.065
0.3	-141.821	-0.065
0.3	-158.191	-0.065
0.3	-20.4649	-0.065
0.3	-144.176	-0.065
0.3	-112.978	-0.065
0.3	133.163	-0.065
0.3	-157.814	-0.065
0.3	-131.052	-0.065
0.3	98.3308	-0.065
0.3	150.595	-0.065
0.3	-171.318	-0.065
0.3	55.8451	-0.065
0.3	112.949	-0.065
0.3	27.9946	-0.065
0.3	-143.903	-0.065
0.3	120.796	-0.065
0.3	-93.4953	-0.065
0.3	101.108	-0.065
0.3	41.6036	-0.065
0.3	-50.6173	-0.065
0.3	-166.301	-0.065
0.3	-161.187	-0.065
0.3	73.3439	-0.065
0.3	-147.797	-0.065
0.3	2.52461	-0.065
0.3	24.7568	-0.065
0.3	55.8604	-0.065
0.3	122.092	-0.065
0.3	-157.649	-0.065
0.3	48.9436	-0.065
0.3	-33.6744	-0.065
0.3	-171.24	-0.065
0.3	31.9492	-0.065
0.3	95.2794	-0.065
0.3	-161.815	-0.065
0.3	105.236	-0.065
0.3	139.793	-0.065
0.3	-135.789	-0.065
0.3	-172.642	-0.065
0.3	-140.759	-0.065
0.3	48.3731	-0.065
0.3	-104.569	-0.065
0.3	95.7859	-0.065
0.3	133.632	-0.065
0.3	-29.0066	-0.065
0.3	-55.6673	-0.065
0.3	-78.2596	-0.065
0.3	62.9629	-0.065
0.3	-113.415	-0.065
0.3	71.3309	-0.065
0.3	-73.6561	-0.065
0.3	147.395	-0.065
0.3	-17.6758	-0.065
0.3	111.983	-0.065
0.3	-60.9501	-0.065
0.3	-158.776	-0.065
0.3	-136.344	-0.065
0.3	-133.989	-0.065
0.3	-70.1806	-0.065
0.3	-42.2402	-0.065
0.3	-107.236	-0.065
0.3	-154.973	-0.065
0.3	102.03	-0.065
0.3	162.971	-0.065
0.3	171.709	-0.065
0.3	-0.990534	-0.065
0.3	-119.754	-0.065
0.3	-4.76191	-0.065
0.3	-85.8195	-0.065
0.3	166.73	-0.065
0.3	71.2047	-0.065
0.3	15.1388	-0.065
0.3	-24.3303	-0.065
0.3	93.1464	-0.065
0.3	-139.699	-0.065
0.3	-30.8325	-0.065
0.3	93.9569	-0.065
0.3	88.515	-0.065
0.3	-175.056	-0.065
0.3	111.388	-0.065
0.3	-80.4728	-0.065
0.3	122.446	-0.065
0.3	126.651	-0.065
0.3	-101.627	-0.065
0.3	95.1887	-0.065
0.3	-96.8187	-0.065
0.3	7.74101	-0.065
0.3	-154.069	-0.065
0.3	-172.999	-0.065
0.3	-33.6286	-0.065
0.3	-111.951	-0.065
0.3	37.5802	-0.065
0.3	40.1857	-0.065
0.3	-148.942	-0.065
0.3	-165.639	-0.065
0.3	19.4098	-0.065
0.3	-6.27119	-0.065
0.3	-122.923	-0.065
0.3	-90.2524	-0.065
0.3	123.128	-0.065
0.3	31.4731	-0.065
0.3	-159.82	-0.065
0.3	105.109	-0.065
0.3	-65.914	-0.065
0.3	163.374	-0.065
0.3	-64.427	-0.065
0.3	-154.301	-0.065
0.3	-116.674	-0.065
0.3	102.03	-0.065
0.3	-179.067	-0.065
0.3	32.4123	-0.065
0.3	-79.368	-0.065
0.3	21.2355	-0.065
0.3	15.4699	-0.065
0.3	80.8641	-0.065
0.3	-49.0566	-0.065
0.3	-42.7175	-0.065
0.3	-119.363	-0.065
0.3	109.282	-0.065
0.3	44.999	-0.065
0.3	9.22182	-0.065
0.3	54.8095	-0.065
0.3	-17.5321	-0.065
0.3	145.024	-0.065
0.3	-103.199	-0.065
0.3	10.1894	-0.065
0.3	91.3109	-0.065
0.3	18.7842	-0.065
0.3	-70.3926	-0.065
0.3	135.766	-0.065
0.3	-45.4357	-0.065
0.3	-109.816	-0.065
0.3	-109.647	-0.065
0.3	73.959	-0.065
0.3	43.34	-0.065
0.3	15.0091	-0.065
0.3	163.295	-0.065
0.3	36.2882	-0.065
0.3	-57.5962	-0.065
0.3	-72.7719	-0.065
0.3	-172.961	-0.065
0.3	-23.3475	-0.065
0.3	-137.79	-0.065
0.3	-120.145	-0.065
0.3	87.3131	-0.065
-0.3	31.1185	1
-0.3	113.683	1
-0.3	51.3229	1
-0.3	124.995	1
-0.3	-112.607	1
-0.3	154.174	1
-0.3	-39.792	1
-0.3	-169.885	1
-0.3	-8.6008	1
-0.3	65.6442	1
-0.3	-19.5588	1
-0.3	-113.645	1
-0.3	-125.237	1
-0.3	-53.4467	1
-0.3	-139.387	1
-0.3	-151.317	1
-0.3	-30.2375	1
-0.3	-120.392	1
-0.3	-104.785	1
-0.3	-162.685	1
-0.3	-96.1689	1
-0.3	-114.437	1
-0.3	-119.462	1
-0.3	-67.6958	1
-0.3	-145.166	1
-0.3	34.8775	1
-0.3	-142.768	1
-0.3	-36.6049	1
-0.3	-119.377	1
-0.3	-16.1078	1
-0.3	-145.869	1
-0.3	68.4446	1
-0.3	-78.0062	1
-0.3	152.797	1
-0.3	152.331	1
-0.3	153.936	1
-0.3	-95.2212	1
-0.3	-93.979	1
-0.3	102.425	1
-0.3	-153.457	1
-0.3	-83.1426	1
-0.3	-153.083	1
-0.3	-131.629	1
-0.3	160.76	1
-0.3	-176.241	1
-0.3	144.897	1
-0.3	-37.9003	1
-0.3	-13.4296	1
-0.3	68.9374	1
-0.3	-51.1432	1
-0.3	-92.985	1
-0.3	10.015	1
-0.3	63.6345	1
-0.3	-171.937	1
-0.3	-51.8822	1
-0.3	19.1505	1
-0.3	-147.386	1
-0.3	136.762	1
-0.3	147.732	1
-0.3	21.7088	1
-0.3	-39.8869	1
-0.3	57.5245	1
-0.3	-153.707	1
-0.3	-90.4706	1
-0.3	154.419	1
-0.3	63.7871	1
-0.3	37.0258	1
-0.3	79.1383	1
-0.3	-25.6562	1
-0.3	159.192	1
-0.3	-93.6464	1
-0.3	70.5725	1
-0.3	39.9898	1
-0.3	47.9721	1
-0.3	161.083	1
-0.3	104.823	1
-0.3	-37.7526	1
-0.3	-21.1707	1
-0.3	43.7773	1
-0.3	169.187	1
-0.3	10.9064	1
-0.3	5.72558	1
-0.3	-159.16	1
-0.3	178.095	1
-0.3	115.774	1
-0.3	5.29952	1
-0.3	-9.47249	1
-0.3	128.893	1
-0.3	69.8423	1
-0.3	70.6085	1
-0.3	113.585	1
-0.3	164.495	1
-0.3	-24.6096	1
-0.3	26.7323	1
-0.3	-35.7462	1
-0.3	-59.8478	1
-0.3	73.9575	1
-0.3	-64.0451	1
-0.3	-124.845	1
-0.3	-61.2353	1
-0.3	111.106	1
-0.3	131.898	1
-0.3	-37.8756	1
-0.3	-164.11	1
-0.3	87.9808	1
-0.3	97.3892	1
-0.3	-100.825	1
-0.3	86.9755	1
-0.3	-70.8865	1
-0.3	-34.7463	1
-0.3	143.801	1
-0.3	-144.542	1
-0.3	-107.816	1
-0.3	122.741	1
-0.3	107.752	1
-0.3	-126.632	1
-0.3	-154.286	1
-0.3	99.1682	1
-0.3	-53.1454	1
-0.3	124.708	1
-0.3	6.55791	1
-0.3	-35.5508	1
-0.3	-6.98935	1
-0.3	-104.695	1
-0.3	12.1298	1
-0.3	29.6548	1
-0.3	44.1914	1
-0.3	150.698	1
-0.3	-113.797	1
-0.3	-102.779	1
-0.3	0.117505	1
-0.3	-33.5283	1
-0.3	-103.281	1
-0.3	-134.858	1
-0.3	137.274	1
-0.3	107.661	1
-0.3	45.0539	1
-0.3	-41.9774	1
-0.3	-150.352	1
-0.3	-32.2816	1
-0.3	84.8989	1
-0.3	84.2306	1
-0.3	-136.996	1
-0.3	116.192	1
-0.3	86.7646	1
-0.3	-77.3963	1
-0.3	-44.2323	1
-0.3	-164.335	1
-0.3	79.5269	1
-0.3	79.5203	1
-0.3	-95.4458	1
-0.3	-166.723	1
-0.3	47.6287	1
-0.3	114.835	1
-0.3	-36.0011	1
-0.3	-111.52	1
-0.3	20.245	1
-0.3	83.6691	1
-0.3	-109.098	1
-0.3	160.634	1
-0.3	-114.646	1
-0.3	-30.9628	1
-0.3	117.57	1
-0.3	26.783	1
-0.3	-26.7796	1
-0.3	-137.18	1
-0.3	98.1729	1
-0.3	-54.4854	1
-0.3	43.5222	1
-0.3	25.3285	1
-0.3	-136.049	1
-0.3	61.7996	1
-0.3	-57.8021	1
-0.3	-167.357	1
-0.3	110.314	1
-0.3	-121.541	1
-0.3	-106.53	1
-0.3	-122.943	1
-0.3	64.4164	1
-0.3	-91.0075	1
-0.3	-157.46	1
-0.3	91.6871	1
-0.3	177.528	1
-0.3	87.3729	1
-0.3	-93.6427	1
-0.3	-88.6301	1
-0.3	-35.6442	1
-0.3	153.377	1
-0.3	-147.186	1
-0.3	-99.913	1
-0.3	-62.1179	1
-0.3	155.526	1
-0.3	-111.834	1
-0.3	81.2781	1
-0.3	126.225	1
-0.3	1.36753	1
-0.3	-105.441	1
-0.3	54.6467	1
-0.3	-6.29974	1
-0.3	85.9122	1
-0.3	-80.133	1
-0.3	-8.01913	1
-0.3	-178.494	1
-0.3	-48.916	1
-0.3	-113.8	1
-0.3	118.063	1
-0.3	143.682	1
-0.3	9.80569	1
-0.3	71.5942	1
-0.3	18.9044	1
-0.3	-17.1189	1
-0.3	32.7571	1
-0.3	16.8846	1
-0.3	-178.934	-0.065
-0.3	148.927	-0.065
-0.3	105.069	-0.065
-0.3	70.6384	-0.065
-0.3	-92.9032	-0.065
-0.3	104.427	-0.065
-0.3	179.34	-0.065
-0.3	-47.8972	-0.065
-0.3	128.977	-0.065
-0.3	46.9714	-0.065
-0.3	-175.528	-0.065
-0.3	9.54121	-0.065
-0.3	-5.87814	-0.065
-0.3	12.1712	-0.065
-0.3	162.91	-0.065
-0.3	139.908	-0.065
-0.3	-65.7149	-0.065
-0.3	16.1745	-0.065
-0.3	56.8177	-0.065
-0.3	170.354	-0.065
-0.3	-26.5656	-0.065
-0.3	-44.3672	-0.065
-0.3	-87.6476	-0.065
-0.3	-44.1065	-0.065
-0.3	134.903	-0.065
-0.3	-150.836	-0.065
-0.3	-44.5448	-0.065
-0.3	-8.95373	-0.065
-0.3	120.899	-0.065
-0.3	133.525	-0.065
-0.3	36.0197	-0.065
-0.3	78.4874	-0.065
-0.3	90.6905	-0.065
-0.3	-119.148	-0.065
-0.3	166.957	-0.065
-0.3	-68.6171	-0.065
-0.3	154.48	-0.065
-0.3	-75.1213	-0.065
-0.3	35.7446	-0.065
-0.3	64.051	-0.065
-0.3	23.6611	-0.065
-0.3	61.2052	-0.065
-0.3	57.6357	-0.065
-0.3	106.113	-0.065
-0.3	22.7138	-0.065
-0.3	126.342	-0.065
-0.3	6.64594	-0.065
-0.3	-136.575	-0.065
-0.3	20.5574	-0.065
-0.3	-123.595	-0.065
-0.3	147.081	-0.065
-0.3	142.393	-0.065
-0.3	45.7313	-0.065
-0.3	133.454	-0.065
-0.3	-90.9376	-0.065
-0.3	19.3933	-0.065
-0.3	39.6733	-0.065
-0.3	134.367	-0.065
-0.3	-0.018332	-0.065
-0.3	-2.92965	-0.065
-0.3	23.086	-0.065
-0.3	133.778	-0.065
-0.3	149.282	-0.065
-0.3	111.651	-0.065
-0.3	-27.695	-0.065
-0.3	3.71414	-0.065
-0.3	72.8266	-0.065
-0.3	-117.518	-0.065
-0.3	-111.86	-0.065
-0.3	-162.34	-0.065
