pol.	phi	weight
0.3	16.1164	1
0.3	-19.0511	1
0.3	104.097	1
0.3	46.1036	1
0.3	-18.1088	1
0.3	-88.4698	1
0.3	-5.95014	1
0.3	-66.23	1
0.3	-25.2289	1
0.3	85.3542	1
0.3	-177.938	1
0.3	41.9997	1
0.3	109.308	1
0.3	146.274	1
0.3	-113.486	1
0.3	121.341	1
0.3	-171.554	1
0.3	-5.03704	1
0.3	-7.02984	1
0.3	110.287	1
0.3	61.8054	1
0.3	-60.6137	1
0.3	44.542	1
0.3	-27.1544	1
0.3	-21.233	1
0.3	-11.9201	1
0.3	-99.5743	1
0.3	-31.2863	1
0.3	-162.896	1
0.3	66.8971	1
0.3	103.749	1
0.3	124.92	1
0.3	-8.25998	1
0.3	101.79	1
0.3	-101.066	1
0.3	37.332	1
0.3	93.8604	1
0.3	-124.888	1
0.3	26.3481	1
0.3	14.8676	1
0.3	166.692	1
0.3	77.7604	1
0.3	128.711	1
0.3	-102.608	1
0.3	-123.328	1
0.3	112.161	1
0.3	-24.8847	1
0.3	-178.948	1
0.3	-163.075	1
0.3	-45.8189	1
0.3	-51.594	1
0.3	-100.983	1
0.3	96.6978	1
0.3	128.811	1
0.3	-7.90395	1
0.3	84.8819	1
0.3	162.042	1
0.3	-78.506	1
0.3	66.4803	1
0.3	-12.0749	1
0.3	-6.77585	1
0.3	-87.4474	1
0.3	118.287	1
0.3	70.2472	1
0.3	65.2766	1
0.3	74.9019	1
0.3	20.6407	1
0.3	-3.46454	1
0.3	-65.1622	1
0.3	90.9571	1
0.3	55.753	1
0.3	-98.55	1
0.3	63.1693	1
0.3	22.1269	1
0.3	-153.216	1
0.3	109.239	1
0.3	-2.63471	1
0.3	64.6285	1
0.3	-8.05472	1
0.3	-75.0393	1
0.3	160.43	1
0.3	68.1386	1
0.3	-68.3444	1
0.3	60.6087	1
0.3	49.257	1
0.3	-105.676	1
0.3	-119.696	1
0.3	137.143	1
0.3	-54.2771	1
0.3	-172.949	1
0.3	84.2258	1
0.3	37.4873	1
0.3	41.2848	1
0.3	28.0447	1
0.3	-33.3541	1
0.3	-81.4784	1
0.3	75.9047	1
0.3	89.9014	1
0.3	64.5096	1
0.3	-125.602	1
0.3	-110.02	1
0.3	33.511	1
0.3	55.5994	1
0.3	63.586	1
0.3	-153.014	1
0.3	-60.8483	1
0.3	119.208	1
0.3	-130.451	1
0.3	79.1013	1
0.3	-175.003	1
0.3	-4.69584	1
0.3	132.386	1
0.3	129.189	1
0.3	165.935	1
0.3	-27.8564	1
0.3	134.552	1
0.3	151.144	1
0.3	133.811	1
