pol.	phi	weight
0.3	99.0197	1
0.3	-56.4974	1
0.3	140.8	1
0.3	131.992	1
0.3	109.84	1
0.3	124.29	1
0.3	93.7934	1
0.3	-13.0287	1
0.3	134.083	1
0.3	129.015	1
0.3	-67.9301	1
0.3	149.995	1
0.3	-93.8329	1
0.3	65.819	1
0.3	-101.424	1
0.3	-40.2724	1
0.3	122.714	1
0.3	28.8017	1
0.3	72.7544	1
0.3	-78.7917	1
0.3	-158.24	1
0.3	-128.231	1
0.3	146.213	1
0.3	161.617	1
0.3	-136.847	1
0.3	-82.0245	1
0.3	118.559	1
0.3	160.82	1
0.3	24.7142	1
0.3	53.832	1
0.3	9.43263	1
0.3	-148.36	1
0.3	-137.171	1
0.3	27.067	1
0.3	-77.2015	1
0.3	-49.8097	1
0.3	77.8289	1
0.3	139.25	1
0.3	32.5624	1
0.3	69.7941	1
0.3	-162.839	1
0.3	65.6812	1
0.3	27.4418	1
0.3	45.1763	1
0.3	168.165	1
0.3	-97.3448	1
0.3	111.48	1
0.3	-170.381	1
0.3	144.259	1
0.3	-86.4964	1
0.3	-23.8665	1
0.3	-139.978	1
0.3	106.501	1
0.3	-2.3228	1
0.3	-65.0127	1
0.3	120.21	1
0.3	-59.5348	1
0.3	-69.3808	1
0.3	-128.279	1
0.3	-51.3795	1
0.3	145.024	1
0.3	113.968	1
0.3	-72.3521	1
0.3	-141.723	1
0.3	23.7203	1
0.3	-77.9617	1
0.3	-160.057	1
0.3	5.21288	1
0.3	38.197	1
0.3	-120.438	1
0.3	-14.5454	1
0.3	90.8941	1
0.3	45.454	1
0.3	64.4548	1
0.3	-47.7674	1
0.3	-100.523	1
0.3	132.992	1
0.3	-54.2333	1
0.3	-53.1686	1
0.3	1.39298	1
0.3	3.16514	1
0.3	-65.6526	1
0.3	-105.587	1
0.3	-49.9667	1
0.3	43.1793	1
0.3	-170.909	1
0.3	61.3557	1
0.3	176.915	1
0.3	-60.5041	1
0.3	-90.561	1
0.3	75.9551	1
0.3	112.447	1
0.3	130.308	1
0.3	-118.957	1
0.3	-169.734	1
0.3	-88.481	1
0.3	-50.3026	1
0.3	4.47503	1
0.3	152.572	1
0.3	1.89813	1
0.3	63.6972	1
0.3	4.34393	1
0.3	159.249	1
0.3	138.302	1
0.3	91.6588	1
0.3	-97.8848	1
0.3	121.751	1
0.3	35.7092	1
0.3	168.828	1
0.3	-97.4023	1
0.3	-142.989	1
0.3	98.2852	1
0.3	135.523	1
0.3	-162.34	1
0.3	-24.6784	1
0.3	46.592	1
0.3	-79.2485	1
0.3	34.7687	1
0.3	149.117	1
0.3	164.954	1
0.3	172.254	1
0.3	-138.678	1
0.3	64.8456	1
0.3	-121.55	1
0.3	21.8963	1
0.3	-15.8894	1
0.3	148.83	1
0.3	90.2282	1
0.3	121.942	1
0.3	-68.6396	1
0.3	21.5017	1
0.3	-87.6344	1
0.3	149.771	1
0.3	-169.505	1
0.3	13.9198	1
0.3	40.0635	1
0.3	115.472	1
0.3	-169.837	1
0.3	11.6312	1
0.3	-81.0672	1
0.3	129.448	1
0.3	-44.8244	1
0.3	81.508	1
0.3	-123.015	1
0.3	-132.936	1
0.3	165.037	1
0.3	159.243	1
0.3	130.472	1
0.3	-104.081	1
0.3	-102.742	1
0.3	-158.792	1
0.3	-110.517	1
0.3	-168.679	1
0.3	-33.3487	1
0.3	-166.162	1
0.3	-77.5751	1
0.3	-3.35329	1
0.3	145.582	1
0.3	31.7537	1
0.3	153.16	1
0.3	155.072	1
0.3	-101.807	1
0.3	-73.474	1
0.3	30.1988	1
0.3	-68.8998	1
0.3	-13.8546	1
0.3	146.019	1
0.3	46.858	1
0.3	63.1785	1
0.3	102.717	1
0.3	-112.451	1
0.3	12.4708	1
0.3	-2.984	1
0.3	145.401	1
0.3	52.8821	1
0.3	113.992	1
0.3	75.0728	1
0.3	174.698	1
0.3	-31.2619	1
0.3	168.336	1
0.3	-51.8266	1
0.3	166.779	1
0.3	25.3891	1
0.3	35.243	1
0.3	-178.318	1
0.3	-70.3261	1
0.3	80.6702	1
0.3	100.443	1
0.3	143.008	1
0.3	70.7855	1
0.3	66.9669	1
0.3	32.3397	1
0.3	168.78	1
0.3	32.4855	1
0.3	100.519	1
0.3	-42.097	1
0.3	135.238	1
0.3	-17.8793	1
0.3	89.0904	1
0.3	44.6541	1
0.3	174.282	1
0.3	-88.9825	1
0.3	19.0601	1
0.3	-133.216	1
0.3	-17.39	1
0.3	40.1758	1
0.3	166.344	1
0.3	73.8283	1
0.3	-143.842	1
0.3	156.368	1
0.3	-153.065	-0.065
0.3	-160.402	-0.065
0.3	175.027	-0.065
0.3	61.9396	-0.065
0.3	163.395	-0.065
0.3	46.1704	-0.065
0.3	167.853	-0.065
0.3	96.6817	-0.065
0.3	78.9994	-0.065
0.3	105.162	-0.065
0.3	32.0759	-0.065
0.3	2.31417	-0.065
0.3	42.2546	-0.065
0.3	115.45	-0.065
0.3	-151.603	-0.065
0.3	-164.167	-0.065
0.3	-22.8961	-0.065
0.3	8.64603	-0.065
0.3	88.1169	-0.065
0.3	-133.575	-0.065
0.3	65.8028	-0.065
0.3	35.1445	-0.065
0.3	80.5956	-0.065
0.3	33.4482	-0.065
0.3	-92.8552	-0.065
0.3	97.8035	-0.065
0.3	-35.576	-0.065
0.3	-144.978	-0.065
0.3	-115.875	-0.065
0.3	119.383	-0.065
0.3	-114.261	-0.065
0.3	144.627	-0.065
0.3	-171.589	-0.065
0.3	-114.346	-0.065
0.3	154.036	-0.065
0.3	-102.022	-0.065
0.3	175.998	-0.065
0.3	54.2499	-0.065
0.3	95.9671	-0.065
0.3	-86.8555	-0.065
0.3	36.1926	-0.065
0.3	-172.04	-0.065
0.3	175.039	-0.065
0.3	-117.466	-0.065
0.3	-74.6191	-0.065
0.3	163.383	-0.065
0.3	-173.018	-0.065
0.3	-25.1611	-0.065
0.3	-121.915	-0.065
0.3	-42.397	-0.065
0.3	124.555	-0.065
0.3	-147.622	-0.065
0.3	46.0547	-0.065
0.3	-160.395	-0.065
0.3	-74.7325	-0.065
0.3	-20.1404	-0.065
0.3	167.453	-0.065
0.3	-76.03	-0.065
0.3	-74.0114	-0.065
0.3	-130.057	-0.065
0.3	75.186	-0.065
0.3	-59.5234	-0.065
0.3	132.139	-0.065
0.3	75.6767	-0.065
0.3	-72.5287	-0.065
0.3	75.1068	-0.065
0.3	-142.77	-0.065
0.3	106.962	-0.065
0.3	93.3212	-0.065
0.3	60.6342	-0.065
0.3	91.849	-0.065
0.3	-104.477	-0.065
0.3	-121.749	-0.065
0.3	-8.75994	-0.065
0.3	-154.774	-0.065
0.3	139.579	-0.065
0.3	85.1638	-0.065
0.3	73.6978	-0.065
0.3	84.7945	-0.065
0.3	-4.52438	-0.065
0.3	-159.159	-0.065
0.3	-68.9947	-0.065
0.3	31.5223	-0.065
0.3	-48.732	-0.065
0.3	120.009	-0.065
0.3	-24.1707	-0.065
0.3	104.956	-0.065
0.3	60.4722	-0.065
0.3	87.8693	-0.065
0.3	-100.923	-0.065
0.3	54.7464	-0.065
0.3	31.976	-0.065
0.3	-174.984	-0.065
0.3	44.2045	-0.065
0.3	157.05	-0.065
0.3	-94.9105	-0.065
0.3	139.2	-0.065
0.3	148.955	-0.065
0.3	-161.929	-0.065
0.3	-39.429	-0.065
0.3	78.7761	-0.065
0.3	43.3811	-0.065
0.3	62.9661	-0.065
0.3	118.131	-0.065
0.3	111.874	-0.065
0.3	18.5389	-0.065
0.3	-126.376	-0.065
0.3	-32.9987	-0.065
0.3	79.3735	-0.065
0.3	-115.345	-0.065
0.3	-132.156	-0.065
0.3	-60.3432	-0.065
0.3	129.831	-0.065
0.3	3.39388	-0.065
0.3	45.1444	-0.065
0.3	9.68221	-0.065
0.3	120.19	-0.065
0.3	-176.532	-0.065
0.3	-11.7906	-0.065
0.3	167.727	-0.065
0.3	-132.727	-0.065
0.3	-107.758	-0.065
0.3	167.656	-0.065
0.3	-143.821	-0.065
0.3	-35.7266	-0.065
0.3	-141.43	-0.065
0.3	-75.0469	-0.065
0.3	36.2029	-0.065
0.3	65.182	-0.065
0.3	-72.5003	-0.065
0.3	148.59	-0.065
0.3	73.8906	-0.065
0.3	1.46955	-0.065
0.3	123.257	-0.065
0.3	119.201	-0.065
0.3	-0.421329	-0.065
0.3	150.576	-0.065
0.3	-119.79	-0.065
0.3	-99.4158	-0.065
0.3	149.227	-0.065
0.3	-115.693	-0.065
0.3	139.39	-0.065
0.3	22.24	-0.065
0.3	-168.13	-0.065
0.3	55.3252	-0.065
0.3	-121.669	-0.065
0.3	42.8684	-0.065
0.3	99.5555	-0.065
0.3	140.705	-0.065
0.3	22.8416	-0.065
0.3	67.1378	-0.065
0.3	-153.774	-0.065
0.3	115.275	-0.065
