pol.	phi	weight
0.3	52.7565	1
0.3	126.764	1
0.3	-35.0772	1
0.3	39.9662	1
0.3	86.4507	1
0.3	105.772	1
0.3	-94.2473	1
0.3	-31.8454	1
0.3	19.7841	1
0.3	-29.8005	1
0.3	89.3564	1
0.3	67.6715	1
0.3	-177.428	1
0.3	117.499	1
0.3	-19.1797	1
0.3	-158.694	1
0.3	121.049	1
0.3	129.066	1
0.3	-125.038	1
0.3	67.0182	1
0.3	136.383	1
0.3	150.926	1
0.3	-0.143799	1
0.3	-100.007	1
0.3	-37.711	1
0.3	63.3428	1
0.3	-59.8501	1
0.3	-17.22	1
0.3	-4.49311	1
0.3	110.069	1
0.3	75.4396	1
0.3	-28.04	1
0.3	25.4272	1
0.3	-160.719	1
0.3	-13.811	1
0.3	113.152	1
0.3	-37.9745	1
0.3	-21.9706	1
0.3	-77.356	1
0.3	-147.295	1
0.3	170.377	1
0.3	-35.9479	1
0.3	-65.5723	1
0.3	111.862	1
0.3	-58.6232	1
0.3	127.879	1
0.3	20.8859	1
0.3	-95.9807	1
0.3	26.7046	1
0.3	-144.032	1
0.3	-4.72351	1
0.3	-162.962	1
0.3	77.4183	1
0.3	18.3465	1
0.3	163.997	1
0.3	-43.0816	1
0.3	60.2266	1
0.3	37.602	1
0.3	-42.4821	1
0.3	74.8085	1
0.3	48.193	1
0.3	-158.391	1
0.3	-0.402686	1
0.3	89.1412	1
0.3	0.154512	1
0.3	-55.9832	1
0.3	-107.061	1
0.3	-101.69	1
0.3	112.656	1
0.3	42.9237	1
0.3	-142.798	1
0.3	-64.5667	1
0.3	77.0798	1
0.3	20.4769	1
0.3	26.4917	1
0.3	-55.298	1
0.3	161.36	1
0.3	-149.281	1
0.3	-151.97	1
0.3	53.5302	1
0.3	-160.565	1
0.3	-105.229	1
0.3	42.1076	1
0.3	21.8148	1
0.3	-117.658	1
0.3	-156.681	1
0.3	-97.3658	1
0.3	82.9916	1
0.3	-37.7804	1
0.3	-128.158	1
0.3	10.1365	1
0.3	93.4044	1
0.3	106.226	1
0.3	-59.5782	1
0.3	-138.385	1
0.3	-39.5822	1
0.3	22.3365	1
0.3	179.688	1
0.3	-57.5007	1
0.3	14.7757	1
0.3	31.8548	1
0.3	-67.9708	1
0.3	-57.5567	1
0.3	158.387	1
0.3	52.1297	1
0.3	116.85	1
0.3	95.4882	1
0.3	-162.637	1
0.3	160.8	1
0.3	-55.754	1
0.3	14.0433	1
0.3	116.178	1
