pol.	phi	weight
0.3	-44.5267	1
0.3	-142.543	1
0.3	-38.3525	1
0.3	-103.809	1
0.3	-77.814	1
0.3	-77.9337	1
0.3	-29.7232	1
0.3	-90.9915	1
0.3	121.345	1
0.3	-97.5138	1
0.3	-112.65	1
0.3	94.2552	1
0.3	131.889	1
0.3	-71.6046	1
0.3	155.456	1
0.3	137.679	1
0.3	-59.7607	1
0.3	-170.298	1
0.3	29.4841	1
0.3	111.555	1
0.3	-115.309	1
0.3	111.868	1
0.3	-49.0182	1
0.3	94.1563	1
0.3	-128.581	1
0.3	140.301	1
0.3	-5.29594	1
0.3	166.146	1
0.3	-93.0761	1
0.3	166.758	1
0.3	-30.7245	1
0.3	-144.903	1
0.3	-37.7855	1
0.3	23.4342	1
0.3	-54.0311	1
0.3	-94.11	1
0.3	-14.0047	1
0.3	104.073	1
0.3	107.18	1
0.3	6.69036	1
0.3	-0.961907	1
0.3	-145.341	1
0.3	-49.683	1
0.3	172.327	1
0.3	-69.2101	1
0.3	-5.13187	1
0.3	-173.944	1
0.3	156.007	1
0.3	9.4429	1
0.3	61.4803	1
0.3	101.396	1
0.3	73.8176	1
0.3	-38.0573	1
0.3	81.7231	1
0.3	132.853	1
0.3	-13.7673	1
0.3	-1.81689	1
0.3	-140.722	1
0.3	81.2599	1
0.3	-147.344	1
0.3	-46.5902	1
0.3	-8.71838	1
0.3	147.823	1
0.3	-96.6419	1
0.3	11.4437	1
0.3	-66.5175	1
0.3	-31.9251	1
0.3	53.3062	1
0.3	136.977	1
0.3	36.3728	1
0.3	40.6616	1
0.3	-80.9839	1
0.3	85.468	1
0.3	-113.624	1
0.3	96.4766	1
0.3	149.926	1
0.3	105.644	1
0.3	175.705	1
0.3	-67.4038	1
0.3	39.759	1
0.3	96.8537	1
0.3	113.384	1
0.3	-76.9526	1
0.3	132.509	1
0.3	-69.7359	1
0.3	-105.394	1
0.3	132.254	1
0.3	-53.5695	1
0.3	176.508	1
0.3	-14.9433	1
0.3	144.858	1
0.3	31.5006	1
0.3	-67.029	1
0.3	165.406	1
0.3	169.429	1
0.3	-74.8416	1
0.3	12.9042	1
0.3	-136.71	1
0.3	-67.4669	1
0.3	-99.9552	1
0.3	-80.7417	1
0.3	-78.3587	1
0.3	176.106	1
0.3	-51.0076	1
0.3	-1.25135	1
0.3	-148.661	1
0.3	-147.526	1
0.3	130.683	1
0.3	126.604	1
0.3	161.785	1
0.3	29.9173	1
0.3	97.4827	1
0.3	162.997	1
0.3	38.7537	1
0.3	-17.282	1
0.3	69.1646	1
0.3	55.3048	1
0.3	177.012	1
0.3	-120.265	1
0.3	-122.436	1
0.3	-45.6062	1
0.3	51.2494	1
0.3	138.16	1
0.3	63.9049	1
0.3	155.625	1
0.3	26.6968	1
0.3	24.8271	1
0.3	-5.47179	1
0.3	117.082	1
0.3	125.342	1
0.3	-26.4656	1
0.3	132.334	1
0.3	73.6163	1
0.3	2.73893	1
0.3	-120.744	1
0.3	146.016	1
0.3	28.4993	1
0.3	-7.24039	1
0.3	90.8976	1
0.3	4.81284	1
0.3	63.6823	1
0.3	124.779	1
0.3	-57.9849	1
0.3	-85.6577	1
0.3	-98.495	1
0.3	-125.709	1
0.3	158.926	1
0.3	46.5441	1
0.3	167.336	1
0.3	-80.8851	1
0.3	-65.5233	1
0.3	-5.17111	1
0.3	-119.482	1
0.3	60.0847	1
0.3	48.4981	1
0.3	-56.025	1
0.3	-75.718	1
0.3	146.703	1
0.3	-163.825	1
0.3	-25.9231	1
0.3	164.496	1
0.3	-118.027	1
0.3	177.641	1
0.3	100.554	1
0.3	86.9881	1
0.3	-175.574	1
0.3	177.545	1
0.3	-13.6041	1
0.3	-164.994	1
0.3	69.9729	1
0.3	12.8786	1
0.3	-79.442	1
0.3	-120.385	1
0.3	30.4609	1
0.3	-3.16211	1
0.3	85.1041	1
0.3	-78.1965	1
0.3	138.285	1
0.3	-109.528	1
0.3	-145.892	1
0.3	14.7168	1
0.3	8.63161	1
0.3	-141.572	1
0.3	126.923	1
0.3	40.7114	1
0.3	-114.482	1
0.3	86.8043	1
0.3	166.928	1
0.3	-54.0357	1
0.3	43.6362	1
0.3	109.602	1
0.3	108.439	1
0.3	114.281	1
0.3	121.532	1
0.3	-156.388	1
0.3	67.4296	1
0.3	136.635	1
0.3	14.5106	1
0.3	-51.4292	1
0.3	-85.973	1
0.3	49.0598	1
0.3	171.975	1
0.3	133.778	1
0.3	99.8006	1
0.3	167.082	1
0.3	-170.519	1
0.3	-14.6799	1
0.3	-30.6609	-0.065
0.3	16.6086	-0.065
0.3	153.628	-0.065
0.3	-165.992	-0.065
0.3	44.5763	-0.065
0.3	82.7263	-0.065
0.3	-152.408	-0.065
0.3	110.95	-0.065
0.3	35.3528	-0.065
0.3	38.8937	-0.065
0.3	-178.339	-0.065
0.3	154.571	-0.065
0.3	-129.983	-0.065
0.3	-79.3072	-0.065
0.3	93.4324	-0.065
0.3	49.8936	-0.065
0.3	-0.238522	-0.065
0.3	63.509	-0.065
0.3	48.7161	-0.065
0.3	77.4653	-0.065
0.3	-133.583	-0.065
0.3	-166.624	-0.065
0.3	-123.272	-0.065
0.3	95.9553	-0.065
0.3	98.8625	-0.065
0.3	-64.4055	-0.065
0.3	-40.831	-0.065
0.3	-46.71	-0.065
0.3	-134.048	-0.065
0.3	-147.258	-0.065
0.3	-164.278	-0.065
0.3	-163.128	-0.065
0.3	73.3656	-0.065
0.3	-145.586	-0.065
0.3	143.521	-0.065
0.3	-166.855	-0.065
0.3	-100.01	-0.065
0.3	-37.367	-0.065
0.3	-77.8321	-0.065
0.3	7.53779	-0.065
0.3	-149.108	-0.065
0.3	75.9397	-0.065
0.3	56.1129	-0.065
0.3	110.472	-0.065
0.3	-162.9	-0.065
0.3	-155.062	-0.065
0.3	-39.1244	-0.065
0.3	-15.7763	-0.065
0.3	-154.824	-0.065
0.3	0.87821	-0.065
0.3	98.315	-0.065
0.3	14.8625	-0.065
0.3	-110.691	-0.065
0.3	83.642	-0.065
0.3	-67.9712	-0.065
0.3	-4.95312	-0.065
0.3	75.28	-0.065
0.3	-29.7296	-0.065
0.3	-149.762	-0.065
0.3	111.658	-0.065
0.3	-64.0934	-0.065
0.3	94.1746	-0.065
0.3	108.391	-0.065
0.3	111.739	-0.065
0.3	164.852	-0.065
0.3	112.441	-0.065
0.3	110.265	-0.065
0.3	103.73	-0.065
0.3	80.0721	-0.065
0.3	-22.9758	-0.065
0.3	-150.596	-0.065
0.3	77.3228	-0.065
0.3	70.7582	-0.065
0.3	115.554	-0.065
0.3	-7.38493	-0.065
0.3	60.8484	-0.065
0.3	-123.706	-0.065
0.3	132.869	-0.065
0.3	-109.315	-0.065
0.3	-100.763	-0.065
0.3	32.9207	-0.065
0.3	60.7989	-0.065
0.3	11.2934	-0.065
0.3	-125.855	-0.065
0.3	-134.544	-0.065
0.3	43.5807	-0.065
0.3	25.5924	-0.065
0.3	-115.434	-0.065
0.3	88.6465	-0.065
0.3	142.747	-0.065
0.3	-136.514	-0.065
0.3	-122.67	-0.065
0.3	-88.63	-0.065
0.3	-0.777089	-0.065
0.3	-33.5596	-0.065
0.3	174.314	-0.065
0.3	141.375	-0.065
0.3	176.913	-0.065
0.3	-8.89458	-0.065
0.3	85.0392	-0.065
0.3	112.497	-0.065
0.3	-136.836	-0.065
0.3	-115.673	-0.065
0.3	24.8296	-0.065
0.3	-90.6854	-0.065
0.3	93.1835	-0.065
0.3	178.943	-0.065
0.3	-138.095	-0.065
0.3	54.0594	-0.065
0.3	77.2111	-0.065
0.3	41.1313	-0.065
0.3	59.4079	-0.065
0.3	-15.5738	-0.065
0.3	-29.2333	-0.065
0.3	26.0055	-0.065
0.3	63.9116	-0.065
0.3	37.2413	-0.065
0.3	127.582	-0.065
0.3	152.607	-0.065
0.3	27.1985	-0.065
0.3	1.69631	-0.065
0.3	82.2996	-0.065
0.3	79.3964	-0.065
0.3	22.6199	-0.065
0.3	-152.225	-0.065
0.3	46.1893	-0.065
0.3	56.5661	-0.065
