pol.	phi	weight
-0.3	-82.8664	1
-0.3	-112.635	1
-0.3	-37.8635	1
-0.3	135.413	1
-0.3	55.3033	1
-0.3	-150.623	1
-0.3	127.965	1
-0.3	-33.6417	1
-0.3	-82.6446	1
-0.3	-112.195	1
-0.3	7.39782	1
-0.3	166.57	1
-0.3	-98.8139	1
-0.3	-25.7325	1
-0.3	-117.702	1
-0.3	113.92	1
-0.3	15.5336	1
-0.3	167.81	1
-0.3	97.3757	1
-0.3	125.684	1
-0.3	-69.4199	1
-0.3	-22.1719	1
-0.3	-76.8739	1
-0.3	-52.1002	1
-0.3	173.358	1
-0.3	159.478	1
-0.3	28.6798	1
-0.3	-126.997	1
-0.3	57.3818	1
-0.3	85.8281	1
-0.3	-114.995	1
-0.3	61.502	1
-0.3	-99.491	1
-0.3	113.688	1
-0.3	-155.18	1
-0.3	119.127	1
-0.3	122.172	1
-0.3	103.271	1
-0.3	-108.433	1
-0.3	152.491	1
-0.3	-117.955	1
-0.3	-119.205	1
-0.3	104.42	1
-0.3	3.45958	1
-0.3	27.3082	1
-0.3	150.581	1
-0.3	84.5611	1
-0.3	52.2623	1
-0.3	120.423	1
-0.3	-168.121	1
-0.3	153.835	1
-0.3	-58.9532	1
-0.3	-20.5062	1
-0.3	-1.18698	1
-0.3	113.369	1
-0.3	-101.649	1
-0.3	-48.4632	1
-0.3	-160.673	1
-0.3	-51.0913	1
-0.3	-46.0782	1
-0.3	50.3489	1
-0.3	171.534	1
-0.3	134.093	1
-0.3	-6.00096	1
-0.3	-115.107	1
-0.3	-52.0925	1
-0.3	167.811	1
-0.3	41.9	1
-0.3	-140.867	1
-0.3	83.4067	1
-0.3	-85.5302	1
-0.3	-11.3266	1
-0.3	-80.8712	1
-0.3	-67.2413	1
-0.3	146.178	1
-0.3	105.031	1
-0.3	-129.116	1
-0.3	54.7008	1
-0.3	152.897	1
-0.3	-143.482	1
-0.3	-57.1997	1
-0.3	-24.9736	1
-0.3	-162.19	1
-0.3	-59.8678	1
-0.3	-154.434	1
-0.3	-38.6813	1
-0.3	113.092	1
-0.3	-91.3741	1
-0.3	121.296	1
-0.3	23.8541	1
-0.3	-148.467	1
-0.3	111.15	1
-0.3	114.761	1
-0.3	-50.5322	1
-0.3	-130.962	1
-0.3	-90.8425	1
-0.3	-33.3959	1
-0.3	-179.061	1
-0.3	131.294	1
-0.3	-156.332	1
-0.3	121.997	1
-0.3	120.374	1
-0.3	90.8076	1
-0.3	-57.9377	1
-0.3	165.164	1
-0.3	116.763	1
-0.3	-103.358	1
-0.3	169.272	1
-0.3	91.5062	1
-0.3	-149.201	1
-0.3	26.0648	1
-0.3	96.6644	1
-0.3	-108.033	1
-0.3	165.913	1
-0.3	19.2233	1
-0.3	-85.6464	1
-0.3	138.948	1
-0.3	-179.824	1
-0.3	-173.776	1
-0.3	-21.5733	1
-0.3	152.801	1
-0.3	129.41	1
-0.3	-44.4195	1
-0.3	-123.778	1
-0.3	156.312	1
-0.3	-100.038	1
-0.3	10.179	1
-0.3	-82.3029	1
-0.3	151.377	1
-0.3	94.5333	1
-0.3	-54.7005	1
-0.3	-81.1589	1
-0.3	-175.016	1
-0.3	56.4813	1
-0.3	-42.2341	1
-0.3	-76.1382	1
-0.3	-152.875	1
-0.3	90.9238	1
-0.3	56.3582	1
-0.3	-92.9319	1
-0.3	106.994	1
-0.3	-29.7281	1
-0.3	1.35528	1
-0.3	-70.0399	1
-0.3	3.78121	-0.065
-0.3	-14.1519	-0.065
-0.3	155.804	-0.065
-0.3	2.91277	-0.065
-0.3	-2.32	-0.065
-0.3	54.3776	-0.065
-0.3	-156.757	-0.065
-0.3	160.332	-0.065
-0.3	-68.5494	-0.065
-0.3	82.5925	-0.065
-0.3	70.7621	-0.065
-0.3	-42.2209	-0.065
-0.3	4.91818	-0.065
-0.3	-56.4504	-0.065
-0.3	117.992	-0.065
-0.3	-52.2738	-0.065
-0.3	-52.3811	-0.065
-0.3	-86.3736	-0.065
-0.3	87.2802	-0.065
-0.3	141.915	-0.065
-0.3	-17.413	-0.065
-0.3	-160.468	-0.065
-0.3	-4.16794	-0.065
-0.3	100.602	-0.065
-0.3	166.25	-0.065
-0.3	134.281	-0.065
-0.3	79.9536	-0.065
-0.3	-28.4879	-0.065
-0.3	-83.6834	-0.065
-0.3	121.146	-0.065
-0.3	144.276	-0.065
-0.3	69.7263	-0.065
-0.3	-23.8158	-0.065
-0.3	18.3737	-0.065
-0.3	129.205	-0.065
-0.3	4.75113	-0.065
-0.3	-65.142	-0.065
-0.3	-51.46	-0.065
-0.3	105.347	-0.065
-0.3	10.3817	-0.065
-0.3	-85.3555	-0.065
-0.3	-129.154	-0.065
-0.3	-178.063	-0.065
-0.3	-14.3496	-0.065
-0.3	70.7237	-0.065
-0.3	-19.4376	-0.065
-0.3	-51.1129	-0.065
-0.3	-105.839	-0.065
-0.3	114.605	-0.065
-0.3	-101.363	-0.065
-0.3	-86.6508	-0.065
-0.3	-98.5295	-0.065
-0.3	-35.1668	-0.065
-0.3	-21.3168	-0.065
-0.3	127.203	-0.065
-0.3	178.223	-0.065
-0.3	-179.439	-0.065
-0.3	-158.375	-0.065
-0.3	98.5037	-0.065
-0.3	-132.227	-0.065
-0.3	-91.2119	-0.065
-0.3	126.276	-0.065
-0.3	-117.972	-0.065
-0.3	-89.4443	-0.065
-0.3	-177.104	-0.065
-0.3	-161.057	-0.065
-0.3	178.685	-0.065
-0.3	-92.3205	-0.065
-0.3	-109.294	-0.065
-0.3	-155.299	-0.065
-0.3	-107.149	-0.065
-0.3	31.2345	-0.065
-0.3	84.0196	-0.065
-0.3	-179.896	-0.065
-0.3	-43.201	-0.065
-0.3	43.0603	-0.065
-0.3	0.513336	-0.065
-0.3	-67.0569	-0.065
-0.3	-35.8011	-0.065
-0.3	1.14103	-0.065
-0.3	103.582	-0.065
-0.3	64.3402	-0.065
-0.3	56.4517	-0.065
-0.3	48.926	-0.065
-0.3	-71.6357	-0.065
-0.3	-56.3906	-0.065
-0.3	-44.5664	-0.065
-0.3	59.5506	-0.065
-0.3	70.8604	-0.065
-0.3	-173.179	-0.065
-0.3	110.45	-0.065
-0.3	126.696	-0.065
-0.3	22.9441	-0.065
-0.3	167.163	-0.065
-0.3	-52.1559	-0.065
-0.3	-68.2746	-0.065
-0.3	-108.334	-0.065
-0.3	-18.7116	-0.065
-0.3	-9.83064	-0.065
-0.3	13.1818	-0.065
-0.3	16.5731	-0.065
-0.3	144.048	-0.065
-0.3	176.055	-0.065
-0.3	-122.428	-0.065
-0.3	145.908	-0.065
-0.3	-170.637	-0.065
-0.3	109.596	-0.065
-0.3	43.5503	-0.065
-0.3	-79.615	-0.065
-0.3	92.8368	-0.065
-0.3	-147.321	-0.065
-0.3	26.4106	-0.065
-0.3	177.352	-0.065
-0.3	-91.1324	-0.065
-0.3	137.662	-0.065
-0.3	-60.3178	-0.065
-0.3	137.962	-0.065
-0.3	-27.8068	-0.065
-0.3	177.872	-0.065
-0.3	-123.927	-0.065
-0.3	-90.3504	-0.065
-0.3	-171.624	-0.065
-0.3	157.316	-0.065
-0.3	-10.166	-0.065
-0.3	23.7116	-0.065
-0.3	-62.4427	-0.065
-0.3	153.187	-0.065
-0.3	167.395	-0.065
-0.3	94.8908	-0.065
-0.3	-112.777	-0.065
-0.3	-8.3534	-0.065
-0.3	75.0618	-0.065
-0.3	-131.643	-0.065
-0.3	-22.0211	-0.065
-0.3	-92.9142	-0.065
-0.3	177.066	-0.065
