pol.	phi	weight
0.3	-61.6313	1
0.3	79.3081	1
0.3	151.974	1
0.3	-115.149	1
0.3	120.428	1
0.3	42.7989	1
0.3	175.226	1
0.3	115.03	1
0.3	-49.8572	1
0.3	105.192	1
0.3	-11.6934	1
0.3	37.9362	1
0.3	-173.304	1
0.3	-31.6538	1
0.3	114.26	1
0.3	-165.509	1
0.3	-73.0074	1
0.3	-2.90026	1
0.3	-74.7247	1
0.3	152.194	1
0.3	-132.072	1
0.3	121.209	1
0.3	89.8895	1
0.3	-178.184	1
0.3	162.221	1
0.3	18.8702	1
0.3	-86.9701	1
0.3	168.866	1
0.3	-68.9962	1
0.3	123.441	1
0.3	14.8712	1
0.3	-27.3771	1
0.3	42.9628	1
0.3	103.567	1
0.3	123.946	1
0.3	-70.5039	1
0.3	-1.25431	1
0.3	-36.0852	1
0.3	86.562	1
0.3	-55.2204	1
0.3	30.3389	1
0.3	51.2911	1
0.3	-11.7231	1
0.3	25.1097	1
0.3	63.065	1
0.3	108.235	1
0.3	105.803	1
0.3	-141.217	1
0.3	-94.1021	1
0.3	114.331	1
0.3	5.9057	1
0.3	89.7463	1
0.3	120.093	1
0.3	-30.9299	1
0.3	159.765	1
0.3	-99.1774	1
0.3	113.898	1
0.3	-114.313	1
0.3	-122.965	1
0.3	171.788	1
0.3	108.659	1
0.3	137.249	1
0.3	15.895	1
0.3	-45.808	1
0.3	-113.613	1
0.3	-178.662	1
0.3	-129.175	1
0.3	-103.903	1
0.3	147.57	1
0.3	64.7498	1
0.3	105.431	1
0.3	53.5298	1
0.3	100.891	1
0.3	-28.1392	1
0.3	-98.7853	1
0.3	-37.7943	1
0.3	-150.213	1
0.3	-169.614	1
0.3	-124.828	1
0.3	-76.0757	1
0.3	-175.881	1
0.3	-45.5098	1
0.3	-16.7085	1
0.3	-70.2896	1
0.3	177.281	1
0.3	-151.108	1
0.3	35.622	1
0.3	116.414	1
0.3	-11.0276	1
0.3	-139.984	1
0.3	49.0081	1
0.3	48.6387	1
0.3	25.6102	1
0.3	-141.169	1
0.3	178.469	1
0.3	146.366	1
0.3	-47.9668	1
0.3	74.3201	1
0.3	157.343	1
0.3	156.924	1
0.3	76.7921	1
0.3	-66.8152	1
0.3	-75.6725	1
0.3	3.66455	1
