pol.	phi	weight
0.3	-113.368	1
0.3	34.6888	1
0.3	162.377	1
0.3	-30.3711	1
0.3	-148.681	1
0.3	12.8914	1
0.3	127.446	1
0.3	101.5	1
0.3	72.1306	1
0.3	-61.7248	1
0.3	-41.559	1
0.3	150.486	1
0.3	176.352	1
0.3	0.925485	1
0.3	152.587	1
0.3	-72.0653	1
0.3	123.037	1
0.3	-20.8088	1
0.3	119.395	1
0.3	106.849	1
0.3	138.547	1
0.3	155.999	1
0.3	83.7253	1
0.3	153.925	1
0.3	49.5021	1
0.3	-4.49044	1
0.3	10.7255	1
0.3	39.9634	1
0.3	134.613	1
0.3	-46.7342	1
0.3	-57.3135	1
0.3	-146.525	1
0.3	51.7904	1
0.3	-84.8186	1
0.3	154.212	1
0.3	38.2566	1
0.3	178.808	1
0.3	-67.824	1
0.3	-83.0321	1
0.3	152.006	1
0.3	-102.153	1
0.3	40.5341	1
0.3	76.7018	1
0.3	87.8822	1
0.3	8.61098	1
0.3	-26.1483	1
0.3	-110.707	1
0.3	-156.933	1
0.3	52.5843	1
0.3	116.594	1
0.3	13.9499	1
0.3	-71.0771	1
0.3	-43.9385	1
0.3	124.049	1
0.3	-3.10714	1
0.3	-148.866	1
0.3	-107.693	1
0.3	-79.2756	1
0.3	-108.711	1
0.3	17.3216	1
0.3	-60.6942	1
0.3	-162.865	1
0.3	62.686	1
0.3	50.5895	1
0.3	-18.4575	1
0.3	28.7456	1
0.3	-141.629	1
0.3	-82.4599	1
0.3	-72.8853	1
0.3	-25.3755	1
0.3	-3.68973	1
0.3	-88.0359	1
0.3	-111.76	1
0.3	-99.6857	1
0.3	-101.629	1
0.3	81.7791	1
0.3	-42.3372	1
0.3	-88.2511	1
0.3	-45.8669	1
0.3	-115.275	1
0.3	-108.083	1
0.3	125.471	1
0.3	-127.89	1
0.3	177.97	1
0.3	35.362	1
0.3	76.2173	1
0.3	-17.0634	1
0.3	122.449	1
0.3	169.414	1
0.3	-73.1647	1
0.3	137.139	1
0.3	151.783	1
0.3	-178.564	1
0.3	174.464	1
0.3	74.9349	1
0.3	-22.2027	1
0.3	157.837	1
0.3	62.0228	1
0.3	169.924	1
0.3	-93.7882	1
0.3	121.892	1
0.3	-170.972	1
0.3	71.8908	1
0.3	124.353	1
0.3	-100.886	1
0.3	-138.48	1
0.3	-106.611	1
0.3	92.9718	1
0.3	-132.647	1
0.3	-83.7715	1
0.3	158.408	1
0.3	-111.035	1
0.3	-20.0623	1
0.3	99.2387	1
0.3	109.375	1
0.3	89.1682	1
0.3	13.9582	1
0.3	-89.1637	1
0.3	156.782	1
0.3	-115.165	1
0.3	37.4909	1
0.3	-50.9735	1
0.3	-102.678	1
0.3	31.9668	1
0.3	-176.771	1
0.3	166.592	1
0.3	42.5661	1
0.3	-32.4713	1
0.3	-56.521	1
0.3	63.9248	1
0.3	-132.695	1
0.3	134.07	1
0.3	136.552	1
0.3	156.825	1
0.3	-61.8956	1
0.3	148.992	1
0.3	177.336	1
0.3	-79.8831	1
0.3	17.1112	1
0.3	43.5303	1
0.3	-151.698	1
0.3	41.6115	1
0.3	-17.6142	1
0.3	46.0058	1
0.3	40.062	1
0.3	173.676	1
0.3	-46.5314	1
0.3	-91.8597	1
0.3	141.873	1
0.3	-177.393	1
0.3	-44.295	1
0.3	-112.448	1
0.3	152.012	1
0.3	96.232	1
0.3	5.44231	1
0.3	-117.752	1
0.3	-138.23	1
0.3	-143.127	1
0.3	84.8649	1
0.3	37.4484	1
0.3	16.6458	1
0.3	-33.787	1
0.3	-127.529	1
0.3	-76.5301	1
0.3	52.9619	1
0.3	158.764	1
0.3	80.6003	1
0.3	6.7331	1
0.3	36.2367	1
0.3	178.693	1
0.3	143.369	1
0.3	-144.553	1
0.3	-172.265	1
0.3	-113.279	1
0.3	-165.659	1
0.3	-87.041	1
0.3	85.161	1
0.3	-113.279	1
0.3	71.1145	1
0.3	35.3044	-0.065
0.3	25.3086	-0.065
0.3	142.335	-0.065
0.3	108.158	-0.065
0.3	50.7466	-0.065
0.3	-70.8608	-0.065
0.3	-53.3185	-0.065
0.3	30.2614	-0.065
0.3	-143.413	-0.065
0.3	173.437	-0.065
0.3	18.4453	-0.065
0.3	-98.5585	-0.065
0.3	-63.0441	-0.065
0.3	152.683	-0.065
0.3	43.864	-0.065
0.3	-116.071	-0.065
0.3	-52.0204	-0.065
0.3	-33.4229	-0.065
0.3	32.3641	-0.065
0.3	-157.649	-0.065
0.3	-17.0095	-0.065
0.3	-32.5137	-0.065
0.3	53.0478	-0.065
0.3	-80.3983	-0.065
0.3	-26.907	-0.065
0.3	-87.5064	-0.065
0.3	-169.022	-0.065
0.3	-149.432	-0.065
0.3	-124.016	-0.065
0.3	-149.364	-0.065
0.3	-81.4955	-0.065
0.3	2.02666	-0.065
0.3	63.1349	-0.065
0.3	-41.5742	-0.065
0.3	59.8545	-0.065
0.3	9.44634	-0.065
0.3	146.751	-0.065
0.3	23.8186	-0.065
0.3	-127.733	-0.065
0.3	111.837	-0.065
0.3	-173.227	-0.065
0.3	14.7941	-0.065
0.3	89.8057	-0.065
0.3	-43.8434	-0.065
0.3	-178.025	-0.065
0.3	-76.9041	-0.065
0.3	-75.3103	-0.065
0.3	-114.426	-0.065
0.3	170.321	-0.065
0.3	160.556	-0.065
0.3	27.0658	-0.065
0.3	149.148	-0.065
0.3	172.89	-0.065
0.3	11.8178	-0.065
0.3	115.919	-0.065
0.3	-118.872	-0.065
0.3	-135.119	-0.065
0.3	-109.827	-0.065
0.3	-148.669	-0.065
0.3	-31.2971	-0.065
0.3	92.8174	-0.065
0.3	67.9019	-0.065
0.3	-93.0411	-0.065
0.3	-22.3456	-0.065
0.3	27.6635	-0.065
0.3	7.37798	-0.065
0.3	29.6352	-0.065
0.3	-154.795	-0.065
0.3	-159.389	-0.065
0.3	-94.0668	-0.065
0.3	140.573	-0.065
0.3	-114.834	-0.065
0.3	138.852	-0.065
0.3	78.6922	-0.065
0.3	-158.121	-0.065
0.3	-123.695	-0.065
0.3	49.6284	-0.065
0.3	124.49	-0.065
0.3	-28.0574	-0.065
0.3	-2.37652	-0.065
0.3	-5.06743	-0.065
0.3	154.266	-0.065
0.3	-138.353	-0.065
0.3	122.519	-0.065
0.3	-166.146	-0.065
0.3	172	-0.065
0.3	2.59467	-0.065
0.3	88.8551	-0.065
0.3	140.782	-0.065
0.3	-80.7702	-0.065
0.3	33.7714	-0.065
0.3	-162.648	-0.065
0.3	-148.962	-0.065
0.3	-121.145	-0.065
0.3	-131.218	-0.065
0.3	-61.6088	-0.065
0.3	-27.109	-0.065
0.3	139.302	-0.065
0.3	34.6229	-0.065
0.3	43.2293	-0.065
0.3	-177.056	-0.065
0.3	-150.93	-0.065
0.3	174.806	-0.065
0.3	-115.636	-0.065
0.3	100.34	-0.065
0.3	47.1775	-0.065
0.3	-177.482	-0.065
0.3	-73.9089	-0.065
0.3	93.8694	-0.065
0.3	27.4001	-0.065
0.3	39.2892	-0.065
0.3	-169.067	-0.065
0.3	56.457	-0.065
0.3	90.7197	-0.065
0.3	-85.3959	-0.065
0.3	-22.3274	-0.065
0.3	85.5428	-0.065
0.3	163.307	-0.065
0.3	-121.733	-0.065
0.3	-41.5193	-0.065
0.3	29.9519	-0.065
0.3	152.292	-0.065
0.3	112.318	-0.065
0.3	116.011	-0.065
0.3	151.869	-0.065
0.3	-139.494	-0.065
0.3	11.5187	-0.065
0.3	22.9749	-0.065
0.3	-157.599	-0.065
0.3	77.5657	-0.065
0.3	-131.243	-0.065
0.3	-146.125	-0.065
0.3	-164.644	-0.065
0.3	156.9	-0.065
0.3	119.282	-0.065
0.3	-134.804	-0.065
0.3	57.6087	-0.065
0.3	-134.229	-0.065
-0.3	-136.617	1
-0.3	76.5917	1
-0.3	105.536	1
-0.3	-61.4751	1
-0.3	-1.64828	1
