pol.	phi	weight
0.3	-27.5838	1
0.3	149.746	1
0.3	150.624	1
0.3	-109.422	1
0.3	83.3789	1
0.3	-149.129	1
0.3	-16.3859	1
0.3	61.3794	1
0.3	-72.9182	1
0.3	173.378	1
0.3	94.0155	1
0.3	32.6287	1
0.3	120.575	1
0.3	176.78	1
0.3	4.93512	1
0.3	125.297	1
0.3	-117.038	1
0.3	-111.982	1
0.3	77.3584	1
0.3	175.443	1
0.3	-52.1057	1
0.3	-40.6376	1
0.3	-153.452	1
0.3	-12.844	1
0.3	36.6097	1
0.3	-114.836	1
0.3	-9.93143	1
0.3	-169.131	1
0.3	-108.534	1
0.3	168.908	1
0.3	170.355	1
0.3	-30.4144	1
0.3	0.682267	1
0.3	-28.4526	1
0.3	-17.2049	1
0.3	-109.126	1
0.3	-128.364	1
0.3	-56.3282	1
0.3	108.561	1
0.3	26.0604	1
0.3	104.324	1
0.3	-47.7285	1
0.3	-175.291	1
0.3	134.086	1
0.3	-131.206	1
0.3	-141.486	1
0.3	21.0521	1
0.3	103.656	1
0.3	-170.581	1
0.3	-74.1186	1
0.3	-64.1938	1
0.3	-78.5125	1
0.3	142.279	1
0.3	7.71422	1
0.3	53.0683	1
0.3	71.1787	1
0.3	-25.068	1
0.3	18.6896	1
0.3	166.91	1
0.3	-41.1404	1
0.3	166.628	1
0.3	167.287	1
0.3	-56.0983	1
0.3	108.076	1
0.3	-109.594	1
0.3	-83.2936	1
0.3	-106.566	1
0.3	-18.4093	1
0.3	-39.7364	1
0.3	-138.943	1
0.3	141.914	1
0.3	11.9637	1
0.3	-34.0344	1
0.3	165.02	1
0.3	2.02793	1
0.3	-43.5965	1
0.3	-83.3115	1
0.3	176.173	1
0.3	-51.7063	1
0.3	39.8508	1
0.3	-31.0389	1
0.3	6.41919	1
0.3	4.16709	1
0.3	36.7435	1
0.3	177.41	1
0.3	-45.6628	1
0.3	-48.2724	1
0.3	-83.1843	1
0.3	-109.626	1
0.3	101.584	1
0.3	125.582	1
0.3	27.6393	1
0.3	49.7815	1
0.3	121.878	1
0.3	139.736	1
0.3	-137.645	1
0.3	-32.2731	1
0.3	-126.479	1
0.3	-109.694	1
0.3	22.9091	1
0.3	75.8909	1
0.3	32.0893	1
0.3	-122.714	1
0.3	116.027	1
0.3	63.3774	1
0.3	133.954	1
0.3	140.362	1
0.3	-139.981	1
0.3	127.144	1
0.3	-68.4372	1
0.3	110.857	1
0.3	-61.1803	1
0.3	136.971	1
0.3	-146.135	1
0.3	-179.061	1
0.3	-174.23	1
0.3	-89.5252	1
0.3	2.62071	1
0.3	-137.208	1
0.3	-24.6	1
0.3	-78.562	1
0.3	-131.912	1
0.3	114.782	1
0.3	-1.0327	1
0.3	-106.996	1
0.3	13.5863	1
0.3	51.671	1
0.3	-84.2792	1
0.3	-119.82	1
0.3	28.6662	1
0.3	-168.274	1
0.3	19.5573	1
0.3	-123.531	1
0.3	-161.702	1
0.3	130.264	1
0.3	133.524	1
0.3	117.327	1
0.3	19.3376	1
0.3	134.107	1
0.3	161.881	1
0.3	-141.26	1
0.3	-124.645	1
0.3	-104.255	1
0.3	68.4443	1
0.3	-34.0596	1
0.3	157.907	1
0.3	168.812	1
0.3	16.2858	1
0.3	105.275	1
0.3	-91.7863	1
0.3	87.3929	1
0.3	-54.9673	1
0.3	134.331	1
0.3	-22.9382	1
0.3	-35.268	1
0.3	171.474	1
0.3	34.8603	1
0.3	-82.8133	1
0.3	-161.357	1
0.3	61.4546	1
0.3	-102.906	1
0.3	-10.4351	1
0.3	113.318	1
0.3	-170.167	1
0.3	64.2652	1
0.3	133.778	1
0.3	176.042	1
0.3	111.571	1
0.3	174.853	1
0.3	24.6792	1
0.3	-14.3164	1
0.3	-136.16	1
0.3	118.397	1
0.3	80.6532	1
0.3	154.14	1
0.3	130.197	1
0.3	-160.77	1
0.3	29.0966	1
0.3	-150.427	1
0.3	175.738	1
0.3	101.036	1
0.3	2.92659	1
0.3	174.381	1
0.3	134.296	1
0.3	21.6593	1
0.3	2.8311	1
0.3	-79.7295	1
0.3	-155.848	1
0.3	51.0029	1
0.3	79.4847	1
0.3	120.074	1
0.3	-2.20356	1
0.3	105.307	1
0.3	-160.113	1
0.3	1.57279	1
0.3	30.3947	1
0.3	-96.4131	1
0.3	-23.4536	1
0.3	-113.395	1
0.3	7.71837	1
0.3	-166.639	1
0.3	-172.998	-0.065
0.3	-19.4486	-0.065
0.3	116.243	-0.065
0.3	-98.9953	-0.065
0.3	-37.9426	-0.065
0.3	50.4791	-0.065
0.3	150.894	-0.065
0.3	75.0366	-0.065
0.3	35.9242	-0.065
0.3	-77.7839	-0.065
0.3	23.3064	-0.065
0.3	-127.381	-0.065
0.3	59.5165	-0.065
0.3	23.6596	-0.065
0.3	-177.376	-0.065
0.3	104.373	-0.065
0.3	140.395	-0.065
0.3	50.4061	-0.065
0.3	72.4852	-0.065
0.3	131.481	-0.065
0.3	17.3338	-0.065
0.3	-46.0107	-0.065
0.3	-84.8819	-0.065
0.3	171.471	-0.065
0.3	-138.85	-0.065
0.3	-1.43071	-0.065
0.3	-77.995	-0.065
0.3	-4.26793	-0.065
0.3	-152.477	-0.065
0.3	85.8711	-0.065
0.3	44.8714	-0.065
0.3	-159.351	-0.065
0.3	-97.528	-0.065
0.3	158.116	-0.065
0.3	-97.0323	-0.065
0.3	-66.4842	-0.065
0.3	118.367	-0.065
0.3	67.2909	-0.065
0.3	-56.4315	-0.065
0.3	-30.2726	-0.065
0.3	-110.007	-0.065
0.3	-118.217	-0.065
0.3	-12.8585	-0.065
0.3	133.69	-0.065
0.3	33.9453	-0.065
0.3	157.804	-0.065
0.3	-108.372	-0.065
0.3	-115.219	-0.065
0.3	-139.458	-0.065
0.3	-117.979	-0.065
0.3	95.9377	-0.065
0.3	85.2246	-0.065
0.3	-91.5271	-0.065
0.3	54.5074	-0.065
0.3	-16.7227	-0.065
0.3	-175.159	-0.065
0.3	178.57	-0.065
0.3	-116.192	-0.065
0.3	38.1278	-0.065
0.3	20.1226	-0.065
0.3	88.9973	-0.065
0.3	-148.921	-0.065
0.3	86.8722	-0.065
0.3	-121.33	-0.065
0.3	-126.013	-0.065
0.3	114.225	-0.065
0.3	-71.1586	-0.065
0.3	155.96	-0.065
0.3	137.27	-0.065
