pol.	phi	weight
0.3	-88.2389	1
0.3	75.7778	1
0.3	55.9118	1
0.3	-52.3584	1
0.3	-10.7199	1
0.3	8.79057	1
0.3	152.242	1
0.3	-90.5967	1
0.3	70.4168	1
0.3	156.248	1
0.3	64.2857	1
0.3	39.8405	1
0.3	-147.024	1
0.3	30.7242	1
0.3	-65.7946	1
0.3	-3.39937	1
0.3	-120.508	1
0.3	170.207	1
0.3	123.056	1
0.3	-114.262	1
0.3	-124.799	1
0.3	9.79613	1
0.3	146.668	1
0.3	53.2233	1
0.3	-148.235	1
0.3	-43.5388	1
0.3	27.034	1
0.3	-132.952	1
0.3	95.7789	1
0.3	-26.4697	1
0.3	-68.5786	1
0.3	175.547	1
0.3	20.5721	1
0.3	-62.3358	1
0.3	-21.8277	1
0.3	-0.969308	1
0.3	121.976	1
0.3	158.408	1
0.3	108.205	1
0.3	43.6818	1
0.3	72.6734	1
0.3	-45.2515	1
0.3	173.105	1
0.3	-53.0752	1
0.3	28.8534	1
0.3	156.929	1
0.3	104.743	1
0.3	-171.611	1
0.3	-56.4995	1
0.3	40.0263	1
0.3	-134.949	1
0.3	144.699	1
0.3	-168.751	1
0.3	140.921	1
0.3	-147.414	1
0.3	119.714	1
0.3	118.212	1
0.3	-92.4868	1
0.3	-113.866	1
0.3	-28.2341	1
0.3	-0.256428	1
0.3	-22.3884	1
0.3	93.793	1
0.3	-106.308	1
0.3	-3.35419	1
0.3	76.4762	1
0.3	-148.6	1
0.3	6.94926	1
0.3	128.732	1
0.3	155.538	1
0.3	4.86303	1
0.3	-81.1642	1
0.3	-38.108	1
0.3	-130.56	1
0.3	176.828	1
0.3	-10.4913	1
0.3	-106.172	1
0.3	90.4662	1
0.3	-119.503	1
0.3	-68.9016	1
0.3	29.064	1
0.3	147.431	1
0.3	-177.821	1
0.3	-177.893	1
0.3	119.954	1
0.3	-125.487	1
0.3	-142.143	1
0.3	-121.848	1
0.3	-36.5478	1
0.3	-13.5634	1
0.3	89.8173	1
0.3	-50.0567	1
0.3	177.739	1
0.3	-25.9525	1
0.3	118.69	1
0.3	-117.813	1
0.3	128.725	1
0.3	-4.48194	1
0.3	-85.8104	1
0.3	163.136	1
0.3	96.1384	1
0.3	143.56	1
0.3	-26.2921	1
0.3	-116.789	1
0.3	-75.5233	1
0.3	-5.72252	1
0.3	91.8605	1
0.3	159.121	1
0.3	-167.122	1
0.3	-73.5136	1
0.3	94.3236	1
0.3	129.797	1
0.3	137.624	1
0.3	-100.992	1
0.3	73.9304	1
0.3	29.706	1
0.3	117.113	1
0.3	4.38749	1
0.3	-51.4948	1
0.3	36.6431	1
0.3	118.598	1
0.3	-177.421	1
0.3	-25.1375	1
0.3	-150.327	1
0.3	7.85781	1
0.3	2.71174	1
0.3	-38.1916	1
0.3	-172.076	1
0.3	-49.3577	1
0.3	-5.39067	1
0.3	47.5073	1
0.3	-47.4225	1
0.3	77.4665	1
0.3	159.548	1
0.3	-137.18	1
0.3	75.8242	1
0.3	-145.214	1
0.3	173.305	1
0.3	165.446	1
0.3	161.935	1
0.3	-171.63	1
0.3	96.6631	1
0.3	-56.125	1
0.3	-172.993	1
0.3	-88.3632	1
0.3	45.1899	1
0.3	115.101	1
0.3	-32.0643	1
0.3	170.868	1
0.3	-17.2353	1
0.3	62.1755	1
0.3	-64.4941	1
0.3	-108.375	1
0.3	119.442	1
0.3	23.7314	1
0.3	108.592	1
0.3	167.36	1
0.3	154.649	1
0.3	152.394	1
0.3	-128.126	1
0.3	-36.1201	1
0.3	-112.901	1
0.3	-131.635	1
0.3	-60.0583	1
0.3	-44.3704	1
0.3	83.9488	1
0.3	-172.402	1
0.3	-102.323	1
0.3	-177.273	1
0.3	-56.2802	1
0.3	68.9803	1
0.3	-130.509	1
0.3	-145.763	1
0.3	-46.9661	1
0.3	-133.665	1
0.3	66.1422	1
0.3	12.1513	1
0.3	-175.764	1
0.3	22.4986	1
0.3	20.2924	1
0.3	-74.2004	1
0.3	-36.1109	1
0.3	-21.0788	1
0.3	37.3484	1
0.3	5.96508	1
0.3	-161.209	1
0.3	95.6252	1
0.3	-97.9114	1
0.3	91.7382	1
0.3	18.3702	1
0.3	-114.285	1
0.3	-94.9286	1
0.3	-55.8434	1
0.3	-47.377	1
0.3	77.501	1
0.3	38.5723	1
0.3	-43.6673	1
0.3	-119.964	1
0.3	-69.952	1
0.3	135.317	1
0.3	-148.208	1
0.3	4.75334	1
0.3	144.194	1
0.3	25.8335	1
0.3	64.8378	1
0.3	63.7732	1
0.3	4.88856	1
0.3	112.444	1
0.3	-142.372	1
0.3	-54.0572	1
0.3	-53.2461	-0.065
0.3	159.715	-0.065
0.3	102.784	-0.065
0.3	29.5867	-0.065
0.3	17.6903	-0.065
0.3	95.0104	-0.065
0.3	49.5788	-0.065
0.3	60.2103	-0.065
0.3	116.047	-0.065
0.3	-76.6669	-0.065
0.3	-89.7359	-0.065
0.3	-40.3986	-0.065
0.3	-128.569	-0.065
0.3	44.8762	-0.065
0.3	92.3475	-0.065
0.3	-44.8763	-0.065
0.3	1.70841	-0.065
0.3	-37.4438	-0.065
0.3	13.8175	-0.065
0.3	-126.829	-0.065
0.3	99.1964	-0.065
0.3	149.434	-0.065
0.3	12.5664	-0.065
0.3	145.03	-0.065
0.3	-16.4165	-0.065
0.3	95.3178	-0.065
0.3	120.477	-0.065
0.3	72.882	-0.065
0.3	48.9137	-0.065
0.3	-95.6265	-0.065
0.3	-154.943	-0.065
0.3	-7.52466	-0.065
0.3	154.614	-0.065
0.3	155.776	-0.065
0.3	51.5673	-0.065
0.3	-121.002	-0.065
0.3	157.263	-0.065
0.3	167.798	-0.065
0.3	-135.356	-0.065
0.3	92.7531	-0.065
0.3	-171.814	-0.065
0.3	-151.382	-0.065
0.3	103.663	-0.065
0.3	-4.08471	-0.065
0.3	-136.867	-0.065
0.3	-19.1931	-0.065
0.3	-161.339	-0.065
0.3	-16.9	-0.065
0.3	-21.9493	-0.065
0.3	125.623	-0.065
0.3	128.223	-0.065
0.3	38.9856	-0.065
0.3	-106.756	-0.065
0.3	48.2309	-0.065
