pol.	phi	weight
0.3	-92.1442	1
0.3	-17.0586	1
0.3	-28.4728	1
0.3	-16.2417	1
0.3	-17.4256	1
0.3	90.5814	1
0.3	-80.77	1
0.3	-48.0028	1
0.3	123.961	1
0.3	69.2722	1
0.3	-95.2176	1
0.3	-147.557	1
0.3	-23.7033	1
0.3	-168.767	1
0.3	166.033	1
0.3	141.153	1
0.3	14.9184	1
0.3	95.8905	1
0.3	-21.1927	1
0.3	-171.34	1
0.3	-71.7553	1
0.3	-39.1622	1
0.3	-104.292	1
0.3	157.772	1
0.3	145.218	1
0.3	-142.623	1
0.3	-2.97999	1
0.3	175.958	1
0.3	159.951	1
0.3	76.3862	1
0.3	57.7609	1
0.3	-117.707	1
0.3	-171.944	1
0.3	152.761	1
0.3	-135.016	1
0.3	99.2226	1
0.3	99.5474	1
0.3	-89.6428	1
0.3	-44.7695	1
0.3	72.5508	1
0.3	21.4786	1
0.3	-77.5019	1
0.3	97.6216	1
0.3	-177.06	1
0.3	-82.2937	1
0.3	2.70888	1
0.3	165.827	1
0.3	-80.2934	1
0.3	112.739	1
0.3	15.6224	1
0.3	-91.5334	1
0.3	38.3032	1
0.3	-47.0862	1
0.3	178.012	1
0.3	-49.1643	1
0.3	129.046	1
0.3	-122.311	1
0.3	112.564	1
0.3	-94.1579	1
0.3	-32.0887	1
0.3	38.3288	1
0.3	108.875	1
0.3	28.4414	1
0.3	86.4544	1
0.3	-39.5728	1
0.3	27.4027	1
0.3	125.694	1
0.3	-64.6098	1
0.3	94.8994	1
0.3	-79.6014	1
0.3	-101.135	1
0.3	-41.8345	1
0.3	102.325	1
0.3	-87.7875	1
0.3	-74.3929	1
0.3	73.9864	1
0.3	168.641	1
0.3	-22.9903	1
0.3	31.0427	1
0.3	164.402	1
0.3	134.528	1
0.3	-45.5407	1
0.3	-95.9224	1
0.3	112.294	1
0.3	-46.8115	1
0.3	-82.186	1
0.3	106.008	1
0.3	-5.46604	1
0.3	94.4238	1
0.3	-43.0833	1
0.3	132.479	1
0.3	-25.9303	1
0.3	162.734	1
0.3	144.273	1
0.3	-22.6942	1
0.3	-170.171	1
0.3	149.542	1
0.3	84.9847	1
0.3	-83.4428	1
0.3	159.536	1
0.3	-61.8606	1
0.3	-155.899	1
0.3	-168.663	1
0.3	-103.41	1
0.3	88.1872	1
0.3	-141.229	1
0.3	-105.021	1
0.3	-24.6903	1
0.3	142.006	1
0.3	34.9365	1
0.3	42.9931	1
0.3	-169.958	1
0.3	95.5258	1
0.3	-45.2681	1
0.3	68.4173	1
0.3	-88.1345	1
0.3	-116.079	1
0.3	-33.1156	1
0.3	-144.035	1
0.3	-125.189	1
0.3	77.9997	1
0.3	1.35558	1
0.3	144.19	1
0.3	-141.508	1
0.3	-104.618	1
0.3	-35.269	1
0.3	-72.8245	1
0.3	46.2284	1
0.3	-72.3301	1
0.3	45.5834	1
0.3	102.732	1
0.3	-61.7988	1
0.3	-78.5554	1
0.3	152.328	1
0.3	106.001	1
0.3	13.085	1
0.3	164.123	1
0.3	-62.5243	1
0.3	-100.03	1
0.3	-12.7323	1
0.3	151.205	1
0.3	-116.048	1
0.3	59.8844	1
0.3	-28.9336	1
0.3	179.779	1
0.3	69.9186	1
0.3	79.4103	1
0.3	-177.416	1
0.3	76.1448	1
0.3	49.1625	1
0.3	-129.684	1
