pol.	phi	weight
0.3	85.2362	1
0.3	-31.9093	1
0.3	30.4471	1
0.3	-20.4681	1
0.3	107.593	1
0.3	-44.7631	1
0.3	54.5372	1
0.3	-10.7746	1
0.3	-99.9716	1
0.3	119.509	1
0.3	-17.544	1
0.3	-103.886	1
0.3	-72.8867	1
0.3	30.9577	1
0.3	-66.9815	1
0.3	114.206	1
0.3	-86.4906	1
0.3	20.9826	1
0.3	-41.02	1
0.3	-137.774	1
0.3	131.891	1
0.3	-3.62359	1
0.3	-14.152	1
0.3	62.4598	1
0.3	-64.6098	1
0.3	89.6673	1
0.3	-143.385	1
0.3	-139.014	1
0.3	164.772	1
0.3	133.953	1
0.3	-176.01	1
0.3	8.0505	1
0.3	-48.295	1
0.3	97.8624	1
0.3	150.439	1
0.3	-21.8612	1
0.3	-141.161	1
0.3	83.9857	1
0.3	129.865	1
0.3	38.2545	1
0.3	-41.952	1
0.3	4.0174	1
0.3	-105.233	1
0.3	63.7459	1
0.3	-128.289	1
0.3	107.296	1
0.3	175.245	1
0.3	22.2826	1
0.3	-29.3284	1
0.3	-80.0315	1
0.3	119.346	1
0.3	-41.5993	1
0.3	-23.908	1
0.3	-9.77983	1
0.3	12.0827	1
0.3	140.131	1
0.3	115.478	1
0.3	-141.532	1
0.3	-80.4903	1
0.3	34.0356	1
0.3	-26.9929	1
0.3	-69.5598	1
0.3	-135.551	1
0.3	88.3585	1
0.3	-0.493977	1
0.3	59.6284	1
0.3	171.814	1
0.3	37.8009	1
0.3	75.6643	1
0.3	137.298	1
0.3	-119.727	1
0.3	113.893	1
0.3	-161.142	1
0.3	90.2614	1
0.3	9.48666	1
0.3	123.174	1
0.3	74.7332	1
0.3	-99.0147	1
0.3	-91.4509	1
0.3	6.06964	1
0.3	-107.321	1
0.3	-78.6369	1
0.3	97.1956	1
0.3	-172.329	1
0.3	48.0877	1
0.3	115.515	1
0.3	100.715	1
0.3	-15.4807	1
0.3	88.154	1
0.3	-54.253	1
0.3	4.00032	1
0.3	44.3312	1
0.3	-72.6422	1
0.3	-131.955	1
0.3	60.2928	1
0.3	2.78229	1
0.3	141.717	1
0.3	151.543	1
0.3	65.4287	1
0.3	-147.718	1
0.3	35.3129	1
0.3	-46.4144	1
0.3	-175.622	1
0.3	86.5733	1
0.3	-131.448	1
0.3	118.207	1
0.3	-48.5795	1
0.3	160.646	1
0.3	151.387	1
0.3	-166.997	1
0.3	-21.878	1
0.3	-84.9083	1
0.3	102.383	1
0.3	45.7658	1
0.3	-35.4158	1
0.3	63.7064	1
0.3	-147.006	1
0.3	-30.2416	1
0.3	115.148	1
0.3	-111.763	1
0.3	-1.54867	1
0.3	-78.5887	1
0.3	-12.1469	1
0.3	-77.9447	1
0.3	-170.211	1
0.3	176.413	1
0.3	116.962	1
0.3	-46.3657	1
0.3	-66.2561	1
0.3	-29.8554	1
0.3	63.9531	1
0.3	102.253	1
0.3	39.0272	1
0.3	-6.81474	1
0.3	177.955	1
0.3	3.30937	1
0.3	89.43	1
0.3	-116.144	1
0.3	-100.641	1
0.3	149.087	1
0.3	119.435	1
0.3	-2.8914	1
0.3	25.6108	1
0.3	-25.6779	1
0.3	-25.771	1
0.3	71.7355	1
0.3	-134.862	1
0.3	31.5662	1
0.3	48.395	1
0.3	35.1573	1
0.3	-42.8441	1
0.3	-81.9189	1
0.3	157.565	1
0.3	103.762	1
0.3	66.3499	1
0.3	-148.989	1
0.3	-51.5876	1
0.3	-98.8639	1
0.3	-53.7394	1
0.3	68.5258	1
0.3	123.561	1
0.3	70.3597	1
0.3	19.1607	1
0.3	-150.472	1
0.3	91.5122	1
0.3	77.8564	1
0.3	165.707	1
0.3	80.3373	1
0.3	-137.466	1
0.3	-76.7257	1
0.3	-77.552	1
0.3	74.2974	1
0.3	103.14	1
0.3	-159.485	1
0.3	59.7311	1
0.3	-8.43873	1
0.3	124.375	1
0.3	18.0654	1
0.3	79.343	1
0.3	-174.788	1
0.3	2.94062	1
0.3	-115.328	1
0.3	-17.0472	1
0.3	133.048	1
0.3	108.276	1
0.3	157.48	1
0.3	36.7327	1
0.3	-169.836	1
0.3	81.8578	1
0.3	-94.2648	1
0.3	-54.7945	-0.065
0.3	-160.135	-0.065
0.3	18.6662	-0.065
0.3	178.822	-0.065
0.3	150.369	-0.065
0.3	-168.181	-0.065
0.3	83.0992	-0.065
0.3	78.6928	-0.065
0.3	-67.641	-0.065
0.3	-46.0689	-0.065
0.3	34.396	-0.065
0.3	121.41	-0.065
0.3	49.9662	-0.065
0.3	-10.493	-0.065
0.3	-71.8307	-0.065
0.3	158.743	-0.065
0.3	-100.352	-0.065
0.3	121.088	-0.065
0.3	11.932	-0.065
0.3	-123.633	-0.065
0.3	-117.721	-0.065
0.3	-145.482	-0.065
0.3	61.4052	-0.065
0.3	87.7677	-0.065
0.3	-151.388	-0.065
0.3	-111.15	-0.065
0.3	90.6455	-0.065
0.3	17.8125	-0.065
0.3	-105.59	-0.065
0.3	107.708	-0.065
0.3	-66.3289	-0.065
0.3	-10.3472	-0.065
0.3	-71.5644	-0.065
0.3	16.8985	-0.065
0.3	110.006	-0.065
0.3	162.959	-0.065
0.3	-42.8584	-0.065
0.3	-111.92	-0.065
0.3	-157.094	-0.065
0.3	158.499	-0.065
0.3	26.8064	-0.065
0.3	-146.384	-0.065
0.3	-118.742	-0.065
0.3	169.276	-0.065
0.3	-175.718	-0.065
0.3	56.5837	-0.065
0.3	177.615	-0.065
0.3	-18.0619	-0.065
0.3	163.768	-0.065
0.3	-70.7262	-0.065
0.3	-79.0284	-0.065
0.3	-139.451	-0.065
0.3	-25.7503	-0.065
0.3	-99.6263	-0.065
0.3	-97.9798	-0.065
0.3	170.41	-0.065
0.3	-50.4451	-0.065
0.3	83.1171	-0.065
0.3	-53.8707	-0.065
0.3	-130.316	-0.065
0.3	-40.0827	-0.065
0.3	132.992	-0.065
0.3	28.1316	-0.065
0.3	-132.988	-0.065
0.3	-16.9573	-0.065
0.3	-116.291	-0.065
0.3	-148.877	-0.065
0.3	102.586	-0.065
0.3	-123.919	-0.065
0.3	-127.305	-0.065
0.3	98.8934	-0.065
0.3	36.8141	-0.065
0.3	-140.128	-0.065
0.3	-40.6639	-0.065
0.3	139.431	-0.065
0.3	-156.763	-0.065
0.3	-119.282	-0.065
0.3	173.59	-0.065
0.3	-10.0541	-0.065
0.3	97.9944	-0.065
0.3	165.851	-0.065
0.3	-162.875	-0.065
0.3	133.737	-0.065
0.3	-118.33	-0.065
0.3	103.16	-0.065
0.3	-75.4033	-0.065
0.3	-106.242	-0.065
0.3	-179.47	-0.065
0.3	-34.7157	-0.065
0.3	15.3445	-0.065
0.3	65.986	-0.065
0.3	60.0828	-0.065
0.3	-158.729	-0.065
0.3	165.13	-0.065
0.3	-37.9949	-0.065
0.3	91.4533	-0.065
0.3	124.791	-0.065
0.3	-101.484	-0.065
0.3	-117.224	-0.065
0.3	-18.531	-0.065
0.3	36.0557	-0.065
0.3	95.6585	-0.065
0.3	155.089	-0.065
0.3	-140.464	-0.065
0.3	-54.8509	-0.065
0.3	23.4135	-0.065
0.3	165.987	-0.065
0.3	144.474	-0.065
0.3	-40.0995	-0.065
0.3	-74.6873	-0.065
0.3	-163.244	-0.065
0.3	53.0936	-0.065
0.3	30.0673	-0.065
0.3	-95.4493	-0.065
0.3	53.0054	-0.065
0.3	-23.9068	-0.065
0.3	120.868	-0.065
0.3	-161.987	-0.065
0.3	177.667	-0.065
0.3	141.004	-0.065
0.3	-168.181	-0.065
0.3	81.1127	-0.065
0.3	-130.411	-0.065
0.3	115.149	-0.065
0.3	-142.747	-0.065
0.3	80.9352	-0.065
0.3	-89.8771	-0.065
0.3	-84.8139	-0.065
0.3	-107.391	-0.065
0.3	-169.165	-0.065
0.3	4.65954	-0.065
0.3	141.257	-0.065
0.3	168.863	-0.065
0.3	35.6079	-0.065
0.3	82.6162	-0.065
0.3	119.358	-0.065
0.3	70.2014	-0.065
0.3	-64.559	-0.065
0.3	151.912	-0.065
0.3	-158.01	-0.065
0.3	-119.433	-0.065
0.3	156.377	-0.065
0.3	92.7386	-0.065
0.3	-122.433	-0.065
0.3	-29.6286	-0.065
0.3	8.78097	-0.065
0.3	6.78894	-0.065
-0.3	-161.156	1
-0.3	58.5302	1
-0.3	-5.08558	1
-0.3	141.611	1
-0.3	-12.7326	1
-0.3	-89.152	1
-0.3	-90.7091	1
-0.3	23.6531	1
-0.3	175.713	1
-0.3	-103.327	1
-0.3	151.993	1
-0.3	-140.938	1
-0.3	54.4667	1
-0.3	-29.1001	1
