pol.	phi	weight
0.3	-36.3594	1
0.3	-123.243	1
0.3	162.776	1
0.3	134.764	1
0.3	-178.34	1
0.3	116.826	1
0.3	155.545	1
0.3	132.589	1
0.3	47.7124	1
0.3	21.5534	1
0.3	177.615	1
0.3	-59.6128	1
0.3	1.80846	1
0.3	150.179	1
0.3	173.721	1
0.3	105.763	1
0.3	-177.348	1
0.3	-17.66	1
0.3	76.2026	1
0.3	-15.8207	1
0.3	48.9858	1
0.3	107.429	1
0.3	-86.9672	1
0.3	9.74249	1
0.3	-50.9834	1
0.3	-42.6052	1
0.3	-7.43027	1
0.3	156.585	1
0.3	-22.9945	1
0.3	-36.2347	1
0.3	-16.3487	1
0.3	5.51807	1
0.3	106.956	1
0.3	-152.422	1
0.3	117.549	1
0.3	72.6889	1
0.3	7.08409	1
0.3	120.162	1
0.3	-167.71	1
0.3	-77.06	1
0.3	-38.7882	1
0.3	166.455	1
0.3	-139.597	1
0.3	43.0863	1
0.3	18.8614	1
0.3	-105.107	1
0.3	100.812	1
0.3	-55.5428	1
0.3	-50.2678	1
0.3	-21.0785	1
0.3	125.18	1
0.3	-117.339	1
0.3	-103.962	1
0.3	-148.917	1
0.3	1.98836	1
0.3	13.4623	1
0.3	135.448	1
0.3	-179.505	1
0.3	-87.8143	1
0.3	84.9473	1
0.3	-172.024	1
0.3	-101.596	1
0.3	-177.847	1
0.3	-58.4352	1
0.3	-130.794	1
0.3	-28.9258	1
0.3	-111.811	1
0.3	-127.096	1
0.3	38.5447	1
0.3	55.0175	1
0.3	-172.213	1
0.3	-169.677	1
0.3	-128.676	1
0.3	-41.7931	1
0.3	132.841	1
0.3	-26.5264	1
0.3	-139.254	1
0.3	5.15269	1
0.3	-64.4388	1
0.3	168.191	1
0.3	94.0753	1
0.3	-178.611	1
0.3	-149.433	1
0.3	160.667	1
0.3	-160.382	1
0.3	156.595	1
0.3	-168.554	1
0.3	5.7051	1
0.3	166.113	1
0.3	33.0316	1
0.3	73.2033	1
0.3	-151.047	1
0.3	85.9792	1
0.3	18.0614	1
0.3	-132.941	1
0.3	-23.6619	1
0.3	49.8451	1
0.3	-3.45305	1
0.3	148.017	1
0.3	-150.465	1
0.3	95.3081	1
0.3	-88.6637	1
0.3	141.95	1
0.3	135.844	1
0.3	13.6661	1
0.3	174.018	1
0.3	173.074	1
0.3	77.2898	1
0.3	124.464	1
0.3	43.099	1
0.3	-56.3632	1
0.3	-19.8093	1
0.3	77.8129	1
0.3	166.125	1
0.3	-22.9907	1
0.3	-26.2772	1
0.3	168.824	1
0.3	-45.5881	1
0.3	135.31	1
0.3	-54.3362	1
0.3	90.536	1
0.3	110.193	1
0.3	-93.6995	1
0.3	56.8723	1
0.3	102.485	1
0.3	-169.677	1
0.3	-75.45	1
0.3	28.2162	1
0.3	128.687	1
0.3	-38.8951	1
0.3	136.659	1
0.3	125.775	1
0.3	173.908	1
0.3	128.71	1
0.3	-157.934	1
0.3	-156.117	1
0.3	-137.955	1
0.3	-9.23192	1
0.3	84.7447	1
0.3	-50.0395	1
0.3	-152.8	1
0.3	-75.4427	1
0.3	158.69	1
0.3	141.402	1
0.3	125.028	1
0.3	-54.4369	1
0.3	77.1465	1
0.3	-166.568	1
0.3	116.605	1
0.3	-148.971	1
0.3	5.6332	1
0.3	-24.445	1
0.3	42.5555	1
0.3	56.9553	1
0.3	96.5516	1
0.3	15.9766	1
0.3	163.941	1
0.3	18.3745	1
0.3	50.4636	1
0.3	-9.4308	1
0.3	107.012	1
0.3	80.6107	1
0.3	-29.994	1
0.3	31.4412	1
0.3	100.015	1
0.3	52.5551	1
0.3	-176.202	1
0.3	26.6902	1
0.3	133.483	1
0.3	36.0901	1
0.3	-81.612	1
0.3	-73.8897	1
0.3	-25.2119	1
0.3	23.8371	1
0.3	-22.5255	1
0.3	-96.2456	1
0.3	-51.3368	1
0.3	-139.855	1
0.3	-117.485	1
0.3	-57.3542	1
0.3	95.5247	1
0.3	84.2391	1
0.3	111.696	1
0.3	-109.402	1
0.3	-101.591	1
0.3	23.5333	1
0.3	43.4924	1
0.3	114.507	1
0.3	-115.737	1
0.3	-146.159	1
0.3	-99.6266	1
0.3	-141.899	1
0.3	0.322404	1
0.3	115.073	1
0.3	141.236	1
0.3	-152.298	1
0.3	-141.336	1
0.3	-88.4839	1
0.3	-111.523	1
0.3	92.7062	1
0.3	84.4804	1
0.3	100.944	1
0.3	-64.388	1
0.3	-107.157	1
0.3	-66.8852	1
0.3	74.4179	1
0.3	-25.7919	1
0.3	-67.5642	1
0.3	106.477	1
0.3	-167.768	1
0.3	-119.304	1
0.3	105.399	1
0.3	-162.753	1
0.3	-15.7973	-0.065
0.3	-126.585	-0.065
0.3	144.006	-0.065
0.3	96.4165	-0.065
0.3	-51.0297	-0.065
0.3	-135.083	-0.065
0.3	76.2811	-0.065
0.3	69.9976	-0.065
0.3	27.6323	-0.065
0.3	106.439	-0.065
0.3	-34.8477	-0.065
0.3	113.321	-0.065
0.3	21.3274	-0.065
0.3	-91.7229	-0.065
0.3	39.6474	-0.065
0.3	86.3647	-0.065
0.3	53.1458	-0.065
0.3	-41.2442	-0.065
0.3	27.4938	-0.065
0.3	142.843	-0.065
0.3	172.206	-0.065
0.3	-122.932	-0.065
0.3	-70.3634	-0.065
0.3	-146.877	-0.065
0.3	159.617	-0.065
0.3	-127.734	-0.065
0.3	146.312	-0.065
0.3	-164.209	-0.065
0.3	46.5361	-0.065
0.3	89.6861	-0.065
0.3	153.355	-0.065
0.3	-24.0085	-0.065
0.3	25.2253	-0.065
0.3	-157.09	-0.065
0.3	-31.1517	-0.065
0.3	18.2562	-0.065
0.3	-157.541	-0.065
0.3	106.796	-0.065
0.3	155.356	-0.065
0.3	2.16089	-0.065
0.3	-71.6789	-0.065
0.3	25.4568	-0.065
0.3	131.177	-0.065
0.3	-16.8171	-0.065
0.3	-48.9996	-0.065
0.3	-136.487	-0.065
0.3	174.803	-0.065
0.3	-55.5765	-0.065
0.3	-46.0369	-0.065
0.3	-135.56	-0.065
0.3	59.2128	-0.065
0.3	-57.2425	-0.065
0.3	123.294	-0.065
0.3	144.429	-0.065
0.3	-130.001	-0.065
0.3	-47.4282	-0.065
0.3	35.8045	-0.065
0.3	21.4436	-0.065
0.3	105.495	-0.065
0.3	120.995	-0.065
0.3	51.4704	-0.065
0.3	176.342	-0.065
0.3	1.05648	-0.065
0.3	-20.8275	-0.065
0.3	49.9089	-0.065
0.3	-29.535	-0.065
0.3	67.0777	-0.065
0.3	64.7184	-0.065
0.3	137.297	-0.065
0.3	-127.788	-0.065
0.3	141.271	-0.065
0.3	-111.921	-0.065
0.3	106.332	-0.065
0.3	-126.45	-0.065
0.3	1.56845	-0.065
0.3	158.261	-0.065
0.3	-12.0987	-0.065
0.3	142.867	-0.065
0.3	-120.997	-0.065
0.3	95.519	-0.065
0.3	18.5054	-0.065
0.3	146.393	-0.065
0.3	-6.54002	-0.065
0.3	146.329	-0.065
0.3	168.516	-0.065
0.3	-85.4615	-0.065
0.3	-12.1121	-0.065
0.3	-102.53	-0.065
0.3	62.0241	-0.065
0.3	86.1495	-0.065
0.3	118.467	-0.065
0.3	21.7585	-0.065
0.3	-46.3228	-0.065
0.3	123.484	-0.065
0.3	-51.9218	-0.065
0.3	-34.9688	-0.065
0.3	-161.746	-0.065
0.3	166.299	-0.065
0.3	-151.741	-0.065
0.3	111.597	-0.065
