pol.	phi	weight
0.3	-104.291	1
0.3	120.106	1
0.3	112.986	1
0.3	-113.032	1
0.3	29.706	1
0.3	54.8405	1
0.3	79.4088	1
0.3	-66.0838	1
0.3	-110.478	1
0.3	0.365001	1
0.3	-60.8007	1
0.3	13.7621	1
0.3	-114.576	1
0.3	161.486	1
0.3	-104.069	1
0.3	106.192	1
0.3	105.332	1
0.3	156.583	1
0.3	50.8631	1
0.3	148.059	1
0.3	113.848	1
0.3	130.781	1
0.3	-78.8309	1
0.3	-29.569	1
0.3	14.302	1
0.3	87.9383	1
0.3	162.362	1
0.3	150.03	1
0.3	-104.918	1
0.3	94.4512	1
0.3	-66.4986	1
0.3	59.2576	1
0.3	-172.97	1
0.3	-101.249	1
0.3	107.339	1
0.3	32.7582	1
0.3	-130.233	1
0.3	129.805	1
0.3	96.0698	1
0.3	117.541	1
0.3	51.6421	1
0.3	-61.6661	1
0.3	92.018	1
0.3	160.412	1
0.3	-27.3635	1
0.3	-55.5268	1
0.3	-67.3858	1
0.3	109.317	1
0.3	114.701	1
0.3	-80.9906	1
0.3	123.423	1
0.3	37.0983	1
0.3	-15.7503	1
0.3	-16.0218	1
0.3	113.016	1
0.3	-37.805	1
0.3	-24.028	1
0.3	103.523	1
0.3	-109.467	1
0.3	85.3743	1
0.3	72.9565	1
0.3	137.725	1
0.3	-15.0726	1
0.3	33.9302	1
0.3	169.523	1
0.3	39.7526	1
0.3	-27.1004	1
0.3	155.952	1
0.3	-56.7323	1
0.3	72.2546	1
0.3	-122.805	1
0.3	-53.2659	1
0.3	-171.467	1
0.3	-101.449	1
0.3	86.7371	1
0.3	7.14941	1
0.3	84.5936	1
0.3	61.8838	1
0.3	-119.223	1
0.3	-121.786	1
0.3	-101.228	1
0.3	-119.357	1
0.3	101.101	1
0.3	-115.445	1
0.3	-43.8	1
0.3	120.774	1
0.3	109.985	1
0.3	161.415	1
0.3	-28.8429	1
0.3	-112.585	1
0.3	18.6969	1
0.3	-83.499	1
0.3	-11.1998	1
0.3	-75.6775	1
0.3	-90.5906	1
0.3	110.087	1
0.3	-67.363	1
0.3	173.333	1
0.3	57.2226	1
0.3	-75.7957	1
0.3	135.39	1
0.3	122.629	1
0.3	-109.813	1
0.3	-58.9412	1
0.3	55.978	1
0.3	-11.3158	1
0.3	118.517	1
0.3	154.791	1
0.3	176.556	1
0.3	120.67	1
0.3	-116.785	1
0.3	157.822	1
0.3	145.34	1
0.3	-94.3412	1
0.3	79.1462	1
0.3	-3.04842	1
0.3	134.369	1
0.3	127.769	1
0.3	68.2693	1
