pol.	phi	weight
0.3	-4.74417	1
0.3	177.793	1
0.3	122.698	1
0.3	56.168	1
0.3	81.4138	1
0.3	-85.2137	1
0.3	131.755	1
0.3	17.3609	1
0.3	177.784	1
0.3	17.777	1
0.3	-64.5395	1
0.3	127.805	1
0.3	-142.349	1
0.3	152.86	1
0.3	-69.0551	1
0.3	29.1202	1
0.3	46.6496	1
0.3	27.975	1
0.3	49.083	1
0.3	-48.2662	1
0.3	-69.7001	1
0.3	-147.666	1
0.3	-169.219	1
0.3	166.278	1
0.3	169.09	1
0.3	80.6125	1
0.3	59.6183	1
0.3	-93.0124	1
0.3	-29.1186	1
0.3	14.1868	1
0.3	139.45	1
0.3	-3.62168	1
0.3	139.704	1
0.3	47.1538	1
0.3	-29.1141	1
0.3	-164.121	1
0.3	120.112	1
0.3	-6.06229	1
0.3	96.8247	1
0.3	-61.8662	1
0.3	-24.3955	1
0.3	123.365	1
0.3	-65.9827	1
0.3	99.4688	1
0.3	-156.737	1
0.3	-37.3324	1
0.3	19.0381	1
0.3	-66.9869	1
0.3	-88.0647	1
0.3	43.5533	1
0.3	-44.9385	1
0.3	140.744	1
0.3	106.931	1
0.3	174.035	1
0.3	-113.889	1
0.3	-55.1771	1
0.3	-90.1073	1
0.3	-27.771	1
0.3	169.861	1
0.3	-133.583	1
0.3	62.4242	1
0.3	123.462	1
0.3	15.4776	1
0.3	-31.7715	1
0.3	-83.8345	1
0.3	151.242	1
0.3	70.1548	1
0.3	131.178	1
0.3	30.2937	1
0.3	54.9676	1
0.3	134.027	1
0.3	91.3896	1
0.3	-30.4825	1
0.3	85.5797	1
0.3	72.6602	1
0.3	-135.3	1
0.3	-30.385	1
0.3	163.337	1
0.3	-174.6	1
0.3	-170.005	1
0.3	-150.86	1
0.3	50.5979	1
0.3	-37.2928	1
0.3	-53.0916	1
0.3	-135.648	1
0.3	59.9522	1
0.3	-77.287	1
0.3	125.727	1
0.3	-88.9524	1
0.3	-13.9156	1
0.3	134.39	1
0.3	91.9782	1
0.3	-67.7672	1
0.3	-176.655	1
0.3	175.798	1
0.3	-16.0924	1
0.3	-79.0415	1
0.3	-15.859	1
0.3	-45.963	1
0.3	-30.5062	1
0.3	152.581	1
0.3	-127.436	1
0.3	-159.605	1
0.3	-157.29	1
0.3	-24.5043	1
0.3	-121.062	1
0.3	-90.7891	1
0.3	2.19307	1
0.3	129.103	1
0.3	-97.9956	1
0.3	-31.7027	1
0.3	20.0192	1
0.3	-25.6288	1
0.3	89.0505	1
0.3	66.8117	1
0.3	-89.9866	1
0.3	168.125	1
0.3	110.299	1
0.3	119.867	1
0.3	10.3821	1
0.3	69.6922	1
0.3	-176.432	1
0.3	113.937	1
0.3	76.2287	1
0.3	101.643	1
0.3	-44.2084	1
0.3	-151.413	1
0.3	-152.831	1
0.3	5.86356	1
0.3	-8.51812	1
0.3	55.6252	1
0.3	32.4848	1
0.3	-125.715	1
0.3	155.687	1
0.3	129.35	1
0.3	74.7354	1
0.3	3.40692	1
0.3	-153.302	1
0.3	164.155	1
0.3	-74.0684	1
0.3	97.1457	1
0.3	55.4866	1
0.3	119.229	1
0.3	-176.476	1
0.3	153.713	1
0.3	-165.608	1
0.3	-100.355	1
0.3	18.9178	1
0.3	-20.8197	1
0.3	20.906	1
0.3	-106.755	1
0.3	-155.427	1
0.3	149.856	1
0.3	8.68437	1
