pol.	phi	weight
0.3	62.2265	1
0.3	77.1023	1
0.3	153.279	1
0.3	116.197	1
0.3	-175.826	1
0.3	-147.996	1
0.3	60.2286	1
0.3	2.43163	1
0.3	85.251	1
0.3	17.3704	1
0.3	-149.312	1
0.3	-62.7995	1
0.3	-149.557	1
0.3	17.3	1
0.3	115.791	1
0.3	-125.057	1
0.3	158.105	1
0.3	-17.7759	1
0.3	-69.321	1
0.3	176.913	1
0.3	-61.4546	1
0.3	26.4968	1
0.3	4.80726	1
0.3	-11.5134	1
0.3	89.5912	1
0.3	22.4406	1
0.3	4.64209	1
0.3	69.9759	1
0.3	107.294	1
0.3	-130.798	1
0.3	-101.385	1
0.3	-13.7161	1
0.3	-10.1356	1
0.3	175.571	1
0.3	-125.812	1
0.3	-124.77	1
0.3	-165.927	1
0.3	-98.6597	1
0.3	164.602	1
0.3	27.2564	1
0.3	37.5688	1
0.3	-139.59	1
0.3	-117.516	1
0.3	112.968	1
0.3	-47.0992	1
0.3	-33.9796	1
0.3	37.4997	1
0.3	49.9563	1
0.3	60.4834	1
0.3	124.583	1
0.3	99.6405	1
0.3	94.1001	1
0.3	-93.7192	1
0.3	-88.688	1
0.3	-96.3978	1
0.3	-26.1359	1
0.3	-98.7056	1
0.3	174.074	1
0.3	99.5319	1
0.3	-110.182	1
0.3	-171.63	1
0.3	-2.36658	1
0.3	131.464	1
0.3	109.544	1
0.3	-68.549	1
0.3	101.602	1
0.3	144.304	1
0.3	88.6188	1
0.3	-46.8027	1
0.3	49.8223	1
0.3	-36.6571	1
0.3	143.193	1
0.3	22.2344	1
0.3	-51.8771	1
0.3	-5.17923	1
0.3	132.24	1
0.3	40.1237	1
0.3	-163.993	1
0.3	142.029	1
0.3	133.127	1
0.3	94.5661	1
0.3	-89.0028	1
0.3	-85.3599	1
0.3	-106.818	1
0.3	126.006	1
0.3	138.72	1
0.3	8.04142	1
0.3	139.256	1
0.3	101.511	1
0.3	134.145	1
0.3	125.854	1
0.3	-90.6741	1
0.3	123.811	1
0.3	92.3491	1
0.3	-139.086	1
0.3	-119.08	1
0.3	-169.121	1
0.3	87.6665	1
0.3	28.199	1
0.3	90.696	1
0.3	51.6194	1
0.3	1.39926	1
0.3	-175.533	1
0.3	68.8403	1
0.3	-135.826	1
0.3	51.3391	1
0.3	-32.0385	1
0.3	16.031	1
0.3	-38.1279	1
0.3	68.4011	1
0.3	163.885	1
0.3	75.3102	1
0.3	-160.894	1
0.3	-148.069	1
0.3	-75.3633	1
0.3	-92.3356	1
0.3	84.2849	1
0.3	151.845	1
0.3	3.69703	1
0.3	-175.934	1
0.3	16.708	1
0.3	72.692	1
0.3	-33.352	1
0.3	141.012	1
0.3	23.3931	1
0.3	18.1891	1
0.3	49.654	1
0.3	-80.6291	1
0.3	57.9947	1
0.3	-121.22	1
0.3	131.805	1
0.3	168.812	1
0.3	96.4306	1
0.3	70.7844	1
0.3	-133.568	1
0.3	-111.872	1
0.3	-53.8502	1
0.3	-134.376	1
0.3	-141.144	1
0.3	-58.4166	1
0.3	-129.95	1
0.3	105.683	1
0.3	-94.2033	1
0.3	34.4298	1
0.3	-85.0514	1
0.3	63.9981	1
0.3	23.5506	1
0.3	60.5006	1
0.3	162.199	1
0.3	-9.15185	1
0.3	127.451	1
0.3	136.497	1
0.3	131.993	1
0.3	170.435	1
0.3	-63.3937	1
0.3	91.3222	1
0.3	-24.9386	1
0.3	-111.232	1
0.3	-8.5611	1
0.3	-15.5251	1
0.3	23.4236	1
0.3	47.6242	1
0.3	-21.0801	1
0.3	-88.7823	1
0.3	-130.899	1
0.3	-76.5682	1
0.3	54.436	1
0.3	61.7111	1
0.3	-80.2151	1
0.3	18.6602	1
0.3	-164.41	1
0.3	179.637	1
0.3	161.68	1
0.3	-18.0913	1
0.3	-116.956	1
0.3	97.9468	1
0.3	154.734	1
0.3	-17.4701	1
0.3	165.299	1
0.3	24.1428	1
0.3	-72.7703	1
0.3	120.179	1
0.3	-86.5426	1
0.3	-87.858	1
0.3	4.83627	1
0.3	-14.2624	1
0.3	175.416	1
0.3	70.598	1
0.3	150.634	1
0.3	-26.6731	1
0.3	102.292	1
0.3	39.2724	1
0.3	102.732	1
0.3	-50.7227	1
0.3	61.0763	1
0.3	56.9938	1
0.3	-38.7836	1
0.3	-78.9193	1
0.3	-39.6519	1
0.3	38.3147	1
0.3	98.3263	1
0.3	-111.146	1
0.3	112.437	1
0.3	85.4715	1
0.3	-161.209	1
0.3	-79.095	1
0.3	-145.633	1
0.3	112.02	1
0.3	68.0762	1
0.3	52.5855	1
0.3	-57.2381	1
0.3	-10.4032	1
0.3	-133.36	1
0.3	-129.594	1
0.3	80.7452	1
0.3	-161.303	1
0.3	-67.0499	1
0.3	63.966	1
0.3	-98.7103	1
0.3	58.7567	-0.065
0.3	-113.722	-0.065
0.3	-82.3319	-0.065
0.3	-78.5955	-0.065
0.3	23.2119	-0.065
0.3	-133.289	-0.065
0.3	-21.9393	-0.065
0.3	66.2982	-0.065
0.3	-43.1744	-0.065
0.3	14.6968	-0.065
0.3	-157.88	-0.065
0.3	52.5204	-0.065
0.3	-86.7817	-0.065
0.3	-14.2622	-0.065
0.3	72.9313	-0.065
0.3	50.2261	-0.065
0.3	81.0788	-0.065
0.3	-136.847	-0.065
0.3	-118.146	-0.065
0.3	23.3136	-0.065
0.3	-157.75	-0.065
0.3	126.465	-0.065
0.3	-71.9692	-0.065
0.3	-33.9422	-0.065
0.3	40.5339	-0.065
0.3	31.0905	-0.065
0.3	-98.2856	-0.065
0.3	-6.15459	-0.065
0.3	-144.092	-0.065
0.3	-169.05	-0.065
0.3	-17.0459	-0.065
0.3	-155.016	-0.065
0.3	-27.7065	-0.065
0.3	-47.0428	-0.065
0.3	116.663	-0.065
0.3	-83.4702	-0.065
0.3	121.507	-0.065
0.3	-174.404	-0.065
0.3	-42.104	-0.065
0.3	4.49869	-0.065
0.3	78.3478	-0.065
0.3	-179.147	-0.065
0.3	10.9701	-0.065
0.3	73.1674	-0.065
0.3	-135.464	-0.065
0.3	-113.637	-0.065
0.3	138.235	-0.065
0.3	-17.0777	-0.065
0.3	38.2565	-0.065
0.3	31.2224	-0.065
0.3	-141.57	-0.065
0.3	-95.8394	-0.065
0.3	166.483	-0.065
0.3	-110.399	-0.065
0.3	-41.8669	-0.065
0.3	22.5086	-0.065
0.3	63.8336	-0.065
0.3	119.443	-0.065
0.3	22.9425	-0.065
0.3	-110.707	-0.065
0.3	54.2038	-0.065
0.3	114.546	-0.065
0.3	131.27	-0.065
0.3	52.9115	-0.065
0.3	-117.728	-0.065
0.3	23.3766	-0.065
0.3	-36.4635	-0.065
0.3	147.126	-0.065
0.3	77.8457	-0.065
0.3	-128.243	-0.065
0.3	-161.003	-0.065
0.3	72.2072	-0.065
0.3	-150.079	-0.065
0.3	131.805	-0.065
0.3	132.64	-0.065
0.3	30.6591	-0.065
0.3	30.82	-0.065
0.3	1.00887	-0.065
0.3	161.131	-0.065
0.3	-14.8407	-0.065
0.3	113.476	-0.065
0.3	34.7653	-0.065
0.3	-135.879	-0.065
0.3	8.22757	-0.065
0.3	64.5442	-0.065
0.3	1.96452	-0.065
0.3	178.384	-0.065
0.3	-144.269	-0.065
0.3	160.883	-0.065
0.3	109.904	-0.065
0.3	-165.722	-0.065
0.3	129.774	-0.065
0.3	-130.084	-0.065
0.3	96.5703	-0.065
0.3	118.655	-0.065
0.3	-158.637	-0.065
0.3	-39.1564	-0.065
0.3	79.3301	-0.065
0.3	-172.526	-0.065
0.3	68.6278	-0.065
0.3	53.4305	-0.065
0.3	-3.91459	-0.065
0.3	43.5761	-0.065
0.3	14.6408	-0.065
0.3	35.3492	-0.065
0.3	-22.2444	-0.065
0.3	30.4532	-0.065
0.3	-109.115	-0.065
0.3	126.132	-0.065
0.3	-55.9648	-0.065
0.3	-129.871	-0.065
0.3	50.292	-0.065
0.3	-20.2151	-0.065
0.3	-80.8009	-0.065
0.3	-11.6668	-0.065
0.3	-39.6535	-0.065
0.3	45.7844	-0.065
0.3	110.502	-0.065
0.3	-62.3754	-0.065
0.3	-65.8159	-0.065
0.3	-138.764	-0.065
0.3	-30.2314	-0.065
0.3	96.5614	-0.065
0.3	-64.4672	-0.065
0.3	99.2957	-0.065
0.3	53.4299	-0.065
0.3	-30.5113	-0.065
0.3	134.758	-0.065
0.3	69.6388	-0.065
0.3	21.7303	-0.065
0.3	-85.1943	-0.065
0.3	-33.9138	-0.065
0.3	136.824	-0.065
0.3	-159.47	-0.065
0.3	10.8503	-0.065
0.3	11.6439	-0.065
