pol.	phi	weight
0.3	171.855	1
0.3	-136.605	1
0.3	-94.6676	1
0.3	-75.0544	1
0.3	149.107	1
0.3	5.15545	1
0.3	124.085	1
0.3	-79.0715	1
0.3	162.277	1
0.3	45.543	1
0.3	47.3038	1
0.3	-30.0685	1
0.3	-87.1742	1
0.3	137.326	1
0.3	-37.9306	1
0.3	-107.46	1
0.3	-138.709	1
0.3	-83.5654	1
0.3	48.5598	1
0.3	147.169	1
0.3	-76.5534	1
0.3	-73.7141	1
0.3	-28.2392	1
0.3	80.8873	1
0.3	-33.3239	1
0.3	-120.621	1
0.3	-108.413	1
0.3	-101.545	1
0.3	136.497	1
0.3	-77.4232	1
0.3	-47.0363	1
0.3	101.243	1
0.3	126.638	1
0.3	-40.246	1
0.3	63.8794	1
0.3	-139.193	1
0.3	102.244	1
0.3	-70.9148	1
0.3	-99.8401	1
0.3	-175.933	1
0.3	168.399	1
0.3	-99.4221	1
0.3	-3.49183	1
0.3	17.4308	1
0.3	101.958	1
0.3	-49.4753	1
0.3	-26.5798	1
0.3	-141.078	1
0.3	-151.379	1
0.3	94.9084	1
0.3	-116.523	1
0.3	1.05809	1
0.3	164.8	1
0.3	-6.25417	1
0.3	123.627	1
0.3	152.032	1
0.3	-123.53	1
0.3	100.239	1
0.3	-177.099	1
0.3	140.621	1
0.3	-56.2862	1
0.3	93.4807	1
0.3	-174.788	1
0.3	-58.5362	1
0.3	-115.209	1
0.3	-5.18212	1
0.3	130.144	1
0.3	-48.182	1
0.3	-178.211	1
0.3	171.162	1
0.3	44.4718	1
0.3	93.2733	1
0.3	-109.349	1
0.3	67.9802	1
0.3	63.721	1
0.3	90.8304	1
0.3	166.938	1
0.3	125.463	1
0.3	30.8646	1
0.3	80.415	1
0.3	7.39743	1
0.3	-0.934489	1
0.3	174.09	1
0.3	124.399	1
0.3	-7.54542	1
0.3	-16.9549	1
0.3	83.7114	1
0.3	23.1009	1
0.3	62.2876	1
0.3	-33.7376	1
0.3	-39.5133	1
0.3	-29.5517	1
0.3	118.149	1
0.3	-106.806	1
0.3	-71.1318	1
0.3	123.664	1
0.3	119.649	1
0.3	-112.164	1
0.3	-38.0346	1
0.3	-49.5035	1
0.3	-160.485	1
0.3	116.493	1
0.3	28.7253	1
0.3	-47.0055	1
0.3	-86.3278	1
0.3	-20.9633	1
0.3	45.3109	1
0.3	139.345	1
0.3	-64.5969	1
0.3	153.784	1
0.3	-56.464	1
0.3	-91.815	1
0.3	-77.7371	1
0.3	-177.092	1
0.3	120.602	1
0.3	91.9716	1
0.3	-59.3215	1
0.3	-15.9727	1
0.3	165.422	1
