pol.	phi	weight
0.3	74.3531	1
0.3	114.529	1
0.3	-69.996	1
0.3	124.893	1
0.3	29.1272	1
0.3	153.807	1
0.3	125.803	1
0.3	-23.5568	1
0.3	64.3219	1
0.3	-118.426	1
0.3	-164.196	1
0.3	133.847	1
0.3	166.306	1
0.3	-127.435	1
0.3	41.9416	1
0.3	-9.63913	1
0.3	94.3733	1
0.3	-59.863	1
0.3	83.3625	1
0.3	36.0897	1
0.3	110.725	1
0.3	44.1609	1
0.3	62.5942	1
0.3	-50.3902	1
0.3	21.4166	1
0.3	177.756	1
0.3	137.018	1
0.3	-132.975	1
0.3	10.8646	1
0.3	171.672	1
0.3	-45.5819	1
0.3	122.312	1
0.3	6.61536	1
0.3	79.7993	1
0.3	-174.445	1
0.3	-50.2622	1
0.3	-58.7643	1
0.3	163.231	1
0.3	-100.914	1
0.3	-0.756716	1
0.3	-1.20152	1
0.3	77.7688	1
0.3	76.2592	1
0.3	-88.2897	1
0.3	39.2708	1
0.3	-124.471	1
0.3	-73.1844	1
0.3	112.064	1
0.3	-126.874	1
0.3	95.7728	1
0.3	-55.4075	1
0.3	135.488	1
0.3	-127.018	1
0.3	55.839	1
0.3	-46.3234	1
0.3	-170.589	1
0.3	125.033	1
0.3	-20.7859	1
0.3	-42.0094	1
0.3	-91.7243	1
0.3	37.5723	1
0.3	142.763	1
0.3	109.19	1
0.3	14.8204	1
0.3	-58.6021	1
0.3	-162	1
0.3	139.759	1
0.3	-7.70768	1
0.3	175.269	1
0.3	123.057	1
0.3	-132.879	1
0.3	-64.1517	1
0.3	124.657	1
0.3	161.644	1
0.3	131.416	1
0.3	95.3105	1
0.3	-115.414	1
0.3	68.2857	1
0.3	-66.6708	1
0.3	58.1311	1
0.3	98.9456	1
0.3	178.713	1
0.3	0.636052	1
0.3	169.573	1
0.3	95.3639	1
0.3	25.1833	1
0.3	24.0411	1
0.3	127.073	1
0.3	-104.011	1
0.3	46.1479	1
0.3	-59.4206	1
0.3	-160.759	1
0.3	2.98501	1
0.3	-86.9479	1
0.3	76.7334	1
0.3	-160.417	1
0.3	14.3515	1
0.3	6.83456	1
0.3	-24.699	1
0.3	-25.7744	1
0.3	-107.644	1
0.3	-79.0554	1
0.3	113.821	1
0.3	22.7153	1
0.3	-179.908	1
0.3	-40.3275	1
0.3	110.956	1
0.3	42.9213	1
0.3	-174.376	1
0.3	-104.152	1
0.3	-89.4585	1
0.3	-49.7194	1
0.3	-75.4392	1
0.3	-59.8428	1
0.3	80.5596	1
0.3	99.1103	1
0.3	157.769	1
0.3	-170.987	1
0.3	131.988	1
0.3	-3.11744	1
0.3	29.2823	1
0.3	-3.62086	1
0.3	137.394	1
0.3	-17.5895	1
0.3	78.27	1
0.3	-165.817	1
0.3	-173.527	1
0.3	-142.202	1
0.3	85.808	1
0.3	-69.6206	1
0.3	-127.438	1
0.3	103.572	1
0.3	-95.2155	1
0.3	-23.4067	1
0.3	116.28	1
0.3	-118.054	1
0.3	-164.205	1
0.3	-1.28174	1
0.3	-88.4439	1
0.3	-161.723	1
0.3	146.158	1
0.3	176.297	1
0.3	-73.7035	1
0.3	-161.75	1
0.3	-11.5452	1
0.3	158.001	1
0.3	-78.7364	1
0.3	52.188	1
0.3	111.193	1
0.3	151.44	1
0.3	-69.7573	1
0.3	-138.041	1
0.3	154.293	1
0.3	-18.932	1
0.3	112.502	1
0.3	154.802	1
0.3	-132.405	1
0.3	-52.437	1
0.3	-59.8493	1
0.3	118.462	1
0.3	-121.074	1
0.3	-96.0395	1
0.3	168.944	1
0.3	-74.8243	1
0.3	-160.628	1
0.3	74.7124	1
0.3	69.7143	1
0.3	31.0152	1
0.3	-61.5565	1
0.3	-44.49	1
0.3	-51.3067	1
0.3	108.518	1
0.3	176.399	1
0.3	106.265	1
0.3	-76.804	1
0.3	-38.0356	1
0.3	89.7167	1
0.3	102.706	1
0.3	-74.3334	1
0.3	21.8588	1
0.3	-112.1	1
0.3	-17.6372	1
0.3	151.039	1
0.3	-137.85	1
0.3	54.5122	1
0.3	-32.4547	1
0.3	61.3689	1
0.3	-117.508	1
0.3	-82.2101	1
0.3	12.6109	1
0.3	165.638	1
0.3	9.35912	1
0.3	-127.98	1
0.3	-61.2648	1
0.3	161.566	1
0.3	75.1412	1
0.3	-106.985	1
0.3	-81.6893	1
0.3	31.8874	1
0.3	73.4273	1
0.3	-7.83621	1
0.3	91.7231	1
0.3	79.1236	1
0.3	90.4699	1
0.3	167.339	1
0.3	33.1354	1
0.3	155.838	1
0.3	159.07	1
0.3	-159.561	-0.065
0.3	-178.241	-0.065
0.3	52.7494	-0.065
0.3	164.019	-0.065
0.3	21.0853	-0.065
0.3	-90.5196	-0.065
0.3	-146.083	-0.065
0.3	10.2883	-0.065
0.3	79.0046	-0.065
0.3	81.6474	-0.065
0.3	151.564	-0.065
0.3	47.304	-0.065
0.3	-144.883	-0.065
0.3	-24.2017	-0.065
0.3	127.754	-0.065
0.3	179.481	-0.065
0.3	-73.7863	-0.065
0.3	165.03	-0.065
0.3	-125.929	-0.065
0.3	-178.202	-0.065
0.3	-155.681	-0.065
0.3	-148.521	-0.065
0.3	-6.69211	-0.065
0.3	-141.193	-0.065
0.3	164.139	-0.065
0.3	108.183	-0.065
