pol.	phi	weight
0.3	-174.58	1
0.3	11.3558	1
0.3	83.7224	1
0.3	-12.9403	1
0.3	84.3949	1
0.3	40.7019	1
0.3	173.645	1
0.3	48.3664	1
0.3	-166.516	1
0.3	-110.493	1
0.3	-68.1876	1
0.3	5.65116	1
0.3	-150.961	1
0.3	127.188	1
0.3	4.92076	1
0.3	154.423	1
0.3	-139.663	1
0.3	8.19401	1
0.3	177.459	1
0.3	-118.814	1
0.3	167.45	1
0.3	40.1966	1
0.3	-76.1305	1
0.3	13.6873	1
0.3	109.146	1
0.3	-126.86	1
0.3	-100.272	1
0.3	172.107	1
0.3	-140.783	1
0.3	-80.0732	1
0.3	179.326	1
0.3	164.648	1
0.3	-169.24	1
0.3	-91.7516	1
0.3	-16.3952	1
0.3	92.6806	1
0.3	20.4057	1
0.3	36.7258	1
0.3	25.2788	1
0.3	88.8121	1
0.3	-14.749	1
0.3	-177.538	1
0.3	120.307	1
0.3	-61.227	1
0.3	51.187	1
0.3	48.0547	1
0.3	-95.1858	1
0.3	161.41	1
0.3	154.317	1
0.3	114.72	1
0.3	168.407	1
0.3	-132.953	1
0.3	-107.401	1
0.3	-104.645	1
0.3	164.638	1
0.3	-105.033	1
0.3	-94.371	1
0.3	-85.779	1
0.3	117.787	1
0.3	63.399	1
0.3	-41.1028	1
0.3	-27.0497	1
0.3	25.618	1
0.3	-123.379	1
0.3	-88.4458	1
0.3	-50.8031	1
0.3	72.714	1
0.3	-10.4129	1
0.3	15.3776	1
0.3	-60.5606	1
0.3	-105.83	1
0.3	-157.959	1
0.3	-79.9254	1
0.3	-83.3098	1
0.3	-37.7516	1
0.3	145.402	1
0.3	-57.5699	1
0.3	-42.8801	1
0.3	-22.8834	1
0.3	-124.128	1
0.3	-120.122	1
0.3	-95.2235	1
0.3	-21.763	1
0.3	-135.489	1
0.3	111.705	1
0.3	-5.93559	1
0.3	29.4508	1
0.3	-86.8679	1
0.3	122.907	1
0.3	-40.7267	1
0.3	-163.898	1
0.3	-25.731	1
0.3	-52.0464	1
0.3	-127.937	1
0.3	-4.79365	1
0.3	85.0847	1
0.3	138.075	1
0.3	102.437	1
0.3	-55.5244	1
0.3	-127.849	1
0.3	-22.3577	1
0.3	148.553	1
0.3	166.507	1
0.3	120.984	1
0.3	-119.745	1
0.3	-34.1071	1
0.3	142.311	1
0.3	-90.2733	1
0.3	103.965	1
0.3	-15.2126	1
0.3	-19.5448	1
0.3	150.064	1
0.3	-103.768	1
0.3	-165.583	1
0.3	175.496	1
0.3	167.096	1
0.3	-51.9755	1
0.3	104.934	1
0.3	-101.326	1
0.3	125.851	1
0.3	147.415	1
0.3	-145.13	1
0.3	-23.6124	1
0.3	121.518	1
0.3	-88.4424	1
0.3	26.551	1
0.3	-74.0254	1
0.3	-73.0896	1
0.3	78.6541	1
0.3	57.8512	1
0.3	-49.6681	1
0.3	157.75	1
0.3	139.128	1
0.3	-53.2767	1
0.3	40.8198	1
0.3	20.8884	1
0.3	-148.834	1
0.3	-74.5999	1
0.3	-2.50154	1
0.3	85.0536	1
0.3	-52.6935	1
0.3	-67.241	1
0.3	-142.722	1
0.3	143.144	1
0.3	179.723	1
0.3	-166.445	1
0.3	40.8287	1
0.3	161.742	1
0.3	-109.241	1
0.3	164.018	1
0.3	170.49	1
0.3	-10.1002	1
0.3	71.1113	1
0.3	31.4004	1
0.3	108.547	1
0.3	50.7589	1
0.3	169.991	1
0.3	-63.5124	1
0.3	-100.71	1
0.3	100.586	1
0.3	-5.18138	1
0.3	175.62	1
0.3	-158.369	1
0.3	-153.739	1
0.3	114.082	1
0.3	-88.2556	1
0.3	55.7426	1
0.3	-137.299	1
0.3	87.9834	1
0.3	-148.324	1
0.3	0.365143	1
0.3	-25.4139	1
0.3	-177.608	1
0.3	25.2247	1
0.3	-130.493	-0.065
0.3	89.862	-0.065
0.3	62.3618	-0.065
0.3	-82.6559	-0.065
0.3	50.2141	-0.065
0.3	-44.0513	-0.065
0.3	-128.304	-0.065
0.3	-84.2565	-0.065
0.3	-160.319	-0.065
0.3	10.5936	-0.065
0.3	-78.3996	-0.065
0.3	-79.2652	-0.065
0.3	-161.237	-0.065
0.3	-128.767	-0.065
0.3	159.171	-0.065
0.3	-93.0187	-0.065
0.3	-150.474	-0.065
0.3	-89.3169	-0.065
0.3	-97.5767	-0.065
0.3	-112.338	-0.065
0.3	17.2836	-0.065
0.3	69.5328	-0.065
0.3	-117.838	-0.065
0.3	-69.4818	-0.065
0.3	78.8485	-0.065
0.3	-1.21194	-0.065
0.3	-127.614	-0.065
0.3	67.6117	-0.065
0.3	-139.845	-0.065
0.3	103.213	-0.065
0.3	-109.785	-0.065
0.3	-53.6311	-0.065
0.3	90.8181	-0.065
0.3	-97.6276	-0.065
0.3	106.313	-0.065
0.3	-102.186	-0.065
0.3	70.518	-0.065
0.3	10.2258	-0.065
0.3	44.1688	-0.065
0.3	-139.993	-0.065
0.3	139.747	-0.065
0.3	-85.4792	-0.065
0.3	-30.6314	-0.065
0.3	-117.763	-0.065
0.3	44.1001	-0.065
0.3	75.0739	-0.065
0.3	178.511	-0.065
0.3	-62.6129	-0.065
0.3	-47.6922	-0.065
0.3	-137.63	-0.065
0.3	-15.9689	-0.065
0.3	-138.876	-0.065
0.3	174.166	-0.065
0.3	70.5727	-0.065
0.3	-114.776	-0.065
0.3	10.7507	-0.065
0.3	169.376	-0.065
0.3	48.3232	-0.065
