pol.	phi	weight
0.3	84.7536	1
0.3	-45.8627	1
0.3	125.857	1
0.3	96.8977	1
0.3	-45.5359	1
0.3	-160.421	1
0.3	150.521	1
0.3	153.119	1
0.3	-12.6881	1
0.3	37.0986	1
0.3	117.799	1
0.3	-177.963	1
0.3	-27.7384	1
0.3	-44.4312	1
0.3	179.881	1
0.3	9.24893	1
0.3	95.1384	1
0.3	-103.459	1
0.3	115.623	1
0.3	83.7773	1
0.3	97.9353	1
0.3	70.5872	1
0.3	132.301	1
0.3	-131.074	1
0.3	-53.5339	1
0.3	-170.326	1
0.3	-77.189	1
0.3	-155.141	1
0.3	45.5266	1
0.3	-156.117	1
0.3	-83.7328	1
0.3	-0.0315387	1
0.3	141.528	1
0.3	174.458	1
0.3	-179.547	1
0.3	-40.468	1
0.3	-11.5292	1
0.3	80.1016	1
0.3	-73.5575	1
0.3	115.24	1
0.3	64.7763	1
0.3	98.4964	1
0.3	168.179	1
0.3	85.061	1
0.3	-28.702	1
0.3	65.248	1
0.3	-13.6826	1
0.3	-71.8177	1
0.3	-47.7145	1
0.3	50.1419	1
0.3	44.144	1
0.3	53.6816	1
0.3	168.799	1
0.3	-124.83	1
0.3	-166.805	1
0.3	-162.471	1
0.3	-33.8861	1
0.3	81.7933	1
0.3	-1.22051	1
0.3	-53.0827	1
0.3	-179.386	1
0.3	-138.856	1
0.3	148.309	1
0.3	102.361	1
0.3	130.186	1
0.3	-36.6368	1
0.3	-47.3035	1
0.3	85.8785	1
0.3	144.858	1
0.3	-65.0634	1
0.3	119.507	1
0.3	-142.924	1
0.3	127.393	1
0.3	19.6601	1
0.3	135.652	1
0.3	-71.4762	1
0.3	108.454	1
0.3	115.929	1
0.3	147.024	1
0.3	30.6565	1
0.3	138.485	1
0.3	-140.883	1
0.3	-52.6954	1
0.3	-2.62338	1
0.3	-104.343	1
0.3	-77.6702	1
0.3	51.8993	1
0.3	140.81	1
0.3	-175.848	1
0.3	-177.772	1
0.3	-160.676	1
0.3	-167.07	1
0.3	-21.0059	1
0.3	-98.8461	1
0.3	156.646	1
0.3	179.274	1
0.3	0.653501	1
0.3	130.681	1
0.3	-40.4819	1
0.3	65.6176	1
0.3	-150.279	1
0.3	-34.1523	1
0.3	-57.3769	1
0.3	-172.012	1
0.3	25.0502	1
0.3	37.8257	1
0.3	-0.0152045	1
0.3	-87.1904	1
0.3	63.2389	1
0.3	-58.7533	1
0.3	-70.0281	1
0.3	-67.5149	1
0.3	-19.3312	1
0.3	165.546	1
0.3	-161.442	1
0.3	168.993	1
0.3	143.004	1
0.3	-131.311	1
0.3	-53.1519	1
0.3	-10.8341	1
0.3	0.724689	1
0.3	154.596	1
0.3	-90.2883	1
0.3	-21.58	1
0.3	79.6491	1
0.3	-40.5529	1
0.3	167.222	1
0.3	108.753	1
0.3	-1.89394	1
0.3	-25.4771	1
0.3	-44.7911	1
0.3	-175.202	1
0.3	-69.4494	1
0.3	6.64407	1
0.3	-31.8865	1
0.3	35.1907	1
0.3	-178.52	1
0.3	-59.879	1
0.3	-176.435	1
0.3	-170.706	1
0.3	-130.487	1
0.3	-165.758	1
0.3	-121.812	1
0.3	10.9634	1
0.3	-32.1786	1
0.3	-24.7322	1
0.3	139.031	1
0.3	113.525	1
0.3	99.0217	1
0.3	-179.644	1
0.3	-145.995	1
0.3	-23.6899	1
0.3	20.1081	1
0.3	94.736	1
0.3	76.5492	1
0.3	55.7544	1
0.3	-83.3923	1
0.3	-41.9627	1
0.3	82.9577	1
0.3	-64.8324	1
0.3	-139.721	1
0.3	-22.6484	1
0.3	-56.2438	1
0.3	117.381	1
0.3	102.051	1
0.3	-107.148	1
0.3	-74.299	1
0.3	-24.6339	1
0.3	68.8199	1
0.3	56.6455	1
0.3	-139.873	1
0.3	153.95	1
0.3	63.0986	1
0.3	-80.2103	1
0.3	67.3007	1
0.3	-100.654	1
0.3	-119.724	1
0.3	-54.643	1
0.3	59.3487	1
0.3	55.1827	1
0.3	-10.2343	1
0.3	-104.698	1
0.3	176.311	1
0.3	-87.6439	1
0.3	-101.885	1
0.3	-77.5818	1
0.3	49.3939	1
0.3	112.696	1
0.3	164.396	1
0.3	35.478	1
0.3	-63.9723	1
0.3	-106.853	1
0.3	93.5122	1
0.3	-145.095	1
0.3	-97.6398	1
0.3	61.4315	1
0.3	-19.2545	1
0.3	-176.634	1
0.3	106.57	1
0.3	70.4119	1
0.3	109.039	1
0.3	115.872	1
0.3	162.902	1
0.3	-47.8774	1
0.3	102.327	1
0.3	122.852	1
0.3	-6.00197	1
