pol.	phi	weight
0.3	-11.3886	1
0.3	-158.231	1
0.3	-61.1886	1
0.3	-29.6706	1
0.3	1.81709	1
0.3	46.6167	1
0.3	-17.9209	1
0.3	143.553	1
0.3	25.7381	1
0.3	-164.128	1
0.3	154.961	1
0.3	126.26	1
0.3	168.605	1
0.3	-66.8883	1
0.3	-2.26317	1
0.3	-79.4851	1
0.3	41.9215	1
0.3	20.4578	1
0.3	-26.1072	1
0.3	-148.484	1
0.3	152.899	1
0.3	86.4264	1
0.3	99.5016	1
0.3	32.9747	1
0.3	115.843	1
0.3	69.7536	1
0.3	-16.4955	1
0.3	16.0472	1
0.3	96.2705	1
0.3	-130.842	1
0.3	-120.062	1
0.3	59.754	1
0.3	-103.427	1
0.3	-99.4313	1
0.3	110.086	1
0.3	92.4577	1
0.3	101.547	1
0.3	172.831	1
0.3	44.7686	1
0.3	-10.7811	1
0.3	111.071	1
0.3	40.6197	1
0.3	-147.138	1
0.3	-141.472	1
0.3	-45.8559	1
0.3	131.402	1
0.3	-86.3454	1
0.3	111.049	1
0.3	80.9439	1
0.3	-99.4922	1
0.3	-127.775	1
0.3	23.4587	1
0.3	-172.548	1
0.3	-155.106	1
0.3	-89.5285	1
0.3	154.799	1
0.3	59.0103	1
0.3	-37.9098	1
0.3	-115.573	1
0.3	19.6473	1
0.3	-103.492	1
0.3	126.396	1
0.3	-75.8354	1
0.3	7.69727	1
0.3	160.312	1
0.3	119.731	1
0.3	-65.5624	1
0.3	91.448	1
0.3	-77.6054	1
0.3	-104.762	1
0.3	149.501	1
0.3	-98.4709	1
0.3	4.62181	1
0.3	-65.6357	1
0.3	75.5693	1
0.3	0.873742	1
0.3	158.452	1
0.3	115.977	1
0.3	-178.608	1
0.3	-3.80664	1
0.3	-148.892	1
0.3	-0.196524	1
0.3	-59.4082	1
0.3	-137.994	1
0.3	53.5896	1
0.3	-55.4519	1
0.3	-0.019501	1
0.3	145.793	1
0.3	121.077	1
0.3	-139.477	1
0.3	152.23	1
0.3	-134.947	1
0.3	140.893	1
0.3	-81.0855	1
0.3	-71.608	1
0.3	66.5516	1
0.3	95.9186	1
0.3	-124.421	1
0.3	158.931	1
0.3	-35.96	1
0.3	-165.307	1
0.3	-14.805	1
0.3	-121.787	1
0.3	63.7758	1
0.3	63.4528	1
0.3	-92.9329	1
0.3	130.384	1
0.3	-40.9845	1
0.3	-178.456	1
0.3	159.086	1
0.3	80.3549	1
0.3	120.15	1
0.3	-176.943	1
0.3	119.368	1
0.3	23.3518	1
0.3	2.90458	1
0.3	29.8531	1
0.3	-81.3102	1
0.3	43.9132	1
0.3	166.083	1
0.3	100.211	1
0.3	0.075053	1
0.3	33.6656	1
0.3	166.192	1
0.3	52.2257	1
0.3	-93.9712	1
0.3	112.263	1
0.3	94.3915	1
0.3	69.0774	1
0.3	139.841	1
0.3	-81.7469	1
0.3	126.056	1
0.3	56.8198	1
0.3	-25.8953	1
0.3	99.85	1
0.3	37.4851	1
0.3	-144.726	1
0.3	109.132	1
0.3	165.101	1
0.3	59.5588	1
0.3	-34.0921	1
0.3	138.724	1
0.3	133.815	1
0.3	120.97	1
0.3	-34.9676	1
0.3	116.164	1
0.3	31.5443	1
0.3	109.181	1
0.3	-29.0419	1
0.3	107.337	1
0.3	20.9082	1
0.3	121.171	1
0.3	67.8863	1
0.3	147.568	1
0.3	-31.9775	1
0.3	55.818	1
0.3	-102.246	1
0.3	104.896	1
0.3	165.552	1
0.3	-101.618	1
0.3	-146.004	1
0.3	8.76751	1
0.3	-144.262	1
0.3	82.7908	1
0.3	-132.244	1
0.3	62.3519	1
0.3	-102.192	1
0.3	-75.9022	1
0.3	131.791	1
0.3	-170.902	1
0.3	-134.262	1
0.3	-114.854	1
0.3	176.088	1
0.3	-17.5477	1
0.3	132.29	1
0.3	-4.57049	1
0.3	-163.079	1
0.3	-177.084	1
0.3	2.92428	1
0.3	156.395	1
0.3	163.535	1
0.3	-96.4365	1
0.3	60.1863	1
0.3	1.0439	1
0.3	-21.0914	1
0.3	109.594	1
0.3	-113.78	1
0.3	-100.856	1
0.3	-116.408	1
0.3	1.21161	1
0.3	-160.242	-0.065
0.3	100.344	-0.065
0.3	-24.4599	-0.065
0.3	164.307	-0.065
0.3	136.148	-0.065
0.3	103	-0.065
0.3	107.179	-0.065
0.3	-88.0028	-0.065
0.3	-72.3058	-0.065
0.3	157.223	-0.065
0.3	-134.289	-0.065
0.3	-66.4027	-0.065
0.3	7.94835	-0.065
0.3	-109.651	-0.065
0.3	-66.1135	-0.065
0.3	95.0241	-0.065
0.3	111.967	-0.065
0.3	-136.819	-0.065
0.3	137.141	-0.065
0.3	-12.0076	-0.065
0.3	164.538	-0.065
0.3	14.8973	-0.065
0.3	54.8248	-0.065
0.3	-126.891	-0.065
0.3	-76.0979	-0.065
0.3	122.507	-0.065
0.3	-116.429	-0.065
0.3	-148.807	-0.065
0.3	32.1634	-0.065
0.3	-108.171	-0.065
0.3	54.3538	-0.065
0.3	-124.763	-0.065
0.3	-135.763	-0.065
0.3	130.293	-0.065
0.3	148.599	-0.065
