pol.	phi	weight
0.3	-42.9399	1
0.3	-7.86178	1
0.3	-97.7839	1
0.3	-59.7886	1
0.3	103.834	1
0.3	55.6219	1
0.3	-38.096	1
0.3	122.183	1
0.3	-37.927	1
0.3	83.8972	1
0.3	91.6343	1
0.3	-40.9097	1
0.3	-38.2103	1
0.3	99.5878	1
0.3	-165.608	1
0.3	-35.0143	1
0.3	73.5038	1
0.3	84.8409	1
0.3	-34.0665	1
0.3	28.6269	1
0.3	-44.1717	1
0.3	145.934	1
0.3	58.4244	1
0.3	-139.346	1
0.3	171.958	1
0.3	-150.986	1
0.3	-25.7489	1
0.3	-34.3283	1
0.3	-102.791	1
0.3	-147.166	1
0.3	36.6418	1
0.3	-88.5627	1
0.3	5.76856	1
0.3	130.47	1
0.3	-98.0363	1
0.3	-69.9166	1
0.3	-4.28309	1
0.3	-64.8206	1
0.3	61.9284	1
0.3	138.16	1
0.3	-7.1147	1
0.3	78.9988	1
0.3	63.227	1
0.3	-152.825	1
0.3	-57.4696	1
0.3	-179.809	1
0.3	103.473	1
0.3	-114.916	1
0.3	-101.761	1
0.3	-144.178	1
0.3	-160.984	1
0.3	51.9433	1
0.3	158.289	1
0.3	-51.5346	1
0.3	-99.5359	1
0.3	-66.6136	1
0.3	-94.0369	1
0.3	-117.939	1
0.3	-24.3389	1
0.3	2.05177	1
0.3	-145.044	1
0.3	153.706	1
0.3	-50.9792	1
0.3	38.7665	1
0.3	-70.2547	1
0.3	28.9635	1
0.3	-169.135	1
0.3	95.7989	1
0.3	-35.2934	1
0.3	-23.9906	1
0.3	-51.7142	1
0.3	29.9222	1
0.3	125.432	1
0.3	-22.8365	1
0.3	-146.429	1
0.3	27.0769	1
0.3	-30.2333	1
0.3	133.346	1
0.3	114.041	1
0.3	141.149	1
0.3	51.2518	1
0.3	-125.276	1
0.3	153.382	1
0.3	-179.721	1
0.3	-106.099	1
0.3	143.54	1
0.3	152.99	1
0.3	-7.04939	1
0.3	-158.564	1
0.3	173.388	1
0.3	161.153	1
0.3	-106.199	1
0.3	-47.4857	1
0.3	173.396	1
0.3	52.075	1
0.3	159.443	1
0.3	58.8017	1
0.3	-17.8854	1
0.3	-26.6892	1
0.3	-79.4428	1
0.3	116.394	1
0.3	-25.6628	1
0.3	-163.436	1
0.3	-106.83	1
0.3	-86.3301	1
0.3	150.132	1
0.3	-95.5843	1
0.3	-38.8615	1
0.3	-81.1224	1
0.3	133.62	1
0.3	41.798	1
0.3	-46.4702	1
0.3	27.279	1
0.3	-143.569	1
0.3	37.4968	1
0.3	165.818	1
0.3	-172.429	1
0.3	134.631	1
0.3	91.4653	1
0.3	116.092	1
0.3	-125.673	1
0.3	90.5655	1
0.3	18.9526	1
0.3	171.003	1
0.3	-83.2092	1
0.3	-150.318	1
0.3	-46.1389	1
0.3	-89.0903	1
0.3	-45.3315	1
0.3	-131.608	1
0.3	-96.0243	1
0.3	109.4	1
0.3	137.381	1
0.3	-12.705	1
0.3	-89.5114	1
0.3	-137.05	1
0.3	-8.08968	1
0.3	-120.225	1
0.3	100.395	1
0.3	104.286	1
0.3	-42.9174	1
0.3	96.6626	1
0.3	72.5596	1
0.3	34.8983	1
0.3	-0.563779	1
0.3	-88.2971	1
0.3	125.132	1
0.3	-40.0501	1
0.3	43.0506	1
0.3	-77.9009	1
0.3	141.556	1
0.3	61.516	1
0.3	163.035	1
0.3	44.9237	1
0.3	20.7673	1
0.3	-156.306	1
0.3	-42.7635	1
0.3	49.243	1
0.3	-71.1233	1
0.3	-59.2407	1
0.3	11.1198	1
0.3	174.257	1
0.3	-151.129	1
0.3	-105.067	1
0.3	6.32285	1
0.3	134.156	1
0.3	-108.398	1
0.3	-26.934	1
0.3	-164.66	1
0.3	50.6244	1
0.3	-140.721	1
0.3	-46.6067	1
0.3	116.83	1
0.3	174.732	1
0.3	-125.348	1
0.3	-126.564	1
0.3	88.83	1
0.3	-157.812	1
0.3	12.6258	1
0.3	108.442	1
0.3	-85.68	1
0.3	-125.329	1
0.3	27.4327	1
0.3	-150.852	1
0.3	-123.238	1
0.3	76.5427	1
0.3	-164.944	1
0.3	81.923	1
0.3	19.8061	1
0.3	107.943	1
0.3	-141.608	1
0.3	29.189	1
0.3	-56.1508	1
0.3	-93.7519	1
0.3	-93.3445	1
0.3	51.3711	1
0.3	93.1329	1
0.3	-60.155	1
0.3	101.5	1
0.3	-82.0252	1
0.3	83.771	1
0.3	86.1793	1
0.3	57.1175	1
0.3	-114.039	1
0.3	-79.6108	1
0.3	178.779	1
0.3	-161.258	1
0.3	80.2674	-0.065
0.3	80.6458	-0.065
0.3	-99.3513	-0.065
0.3	-42.5458	-0.065
0.3	-0.61054	-0.065
0.3	-72.1253	-0.065
0.3	-39.9461	-0.065
0.3	-98.9285	-0.065
0.3	109.141	-0.065
0.3	-75.1846	-0.065
0.3	168.239	-0.065
0.3	-0.344362	-0.065
0.3	176.216	-0.065
0.3	176.418	-0.065
0.3	-161.489	-0.065
0.3	173.96	-0.065
0.3	40.5258	-0.065
0.3	-16.6655	-0.065
0.3	47.3164	-0.065
0.3	46.4953	-0.065
0.3	47.7935	-0.065
0.3	-124.106	-0.065
0.3	-159.873	-0.065
0.3	39.3904	-0.065
0.3	9.87129	-0.065
0.3	-128.795	-0.065
0.3	80.2464	-0.065
0.3	162.296	-0.065
0.3	148.272	-0.065
0.3	-119.565	-0.065
0.3	-147.952	-0.065
0.3	24.2043	-0.065
0.3	-98.0918	-0.065
0.3	-17.8904	-0.065
0.3	-158.416	-0.065
0.3	-92.0071	-0.065
0.3	-179.457	-0.065
0.3	31.8526	-0.065
0.3	-179.069	-0.065
0.3	-150.462	-0.065
0.3	-9.05991	-0.065
0.3	-47.8752	-0.065
0.3	-64.0431	-0.065
0.3	-137.836	-0.065
0.3	51.3705	-0.065
0.3	73.8843	-0.065
0.3	-8.334	-0.065
0.3	-106.188	-0.065
0.3	-166.359	-0.065
0.3	115.187	-0.065
0.3	70.3235	-0.065
0.3	-50.5982	-0.065
0.3	4.89844	-0.065
0.3	-98.6756	-0.065
0.3	122.33	-0.065
0.3	55.3754	-0.065
0.3	-69.8045	-0.065
0.3	-48.5587	-0.065
0.3	-86.8953	-0.065
0.3	-17.0918	-0.065
0.3	-172.913	-0.065
0.3	-46.3001	-0.065
0.3	-17.6596	-0.065
0.3	-141.994	-0.065
