pol.	phi	weight
0.3	90.9731	1
0.3	-36.7032	1
0.3	22.5491	1
0.3	20.5758	1
0.3	-144.434	1
0.3	-88.8715	1
0.3	-165.101	1
0.3	146.386	1
0.3	-120.233	1
0.3	62.8903	1
0.3	-161.838	1
0.3	65.0611	1
0.3	-172.848	1
0.3	-91.4297	1
0.3	-104.897	1
0.3	39.6967	1
0.3	-58.3556	1
0.3	148.34	1
0.3	150.62	1
0.3	5.46617	1
0.3	-88.4382	1
0.3	178.29	1
0.3	36.123	1
0.3	66.1723	1
0.3	-99.4514	1
0.3	-105.205	1
0.3	116.723	1
0.3	-175.603	1
0.3	-108.717	1
0.3	125.559	1
0.3	157.523	1
0.3	-119.226	1
0.3	-175.815	1
0.3	-146.676	1
0.3	-57.7589	1
0.3	122.97	1
0.3	-45.768	1
0.3	79.7494	1
0.3	-114.298	1
0.3	99.4388	1
0.3	68.9203	1
0.3	-64.7115	1
0.3	-6.27373	1
0.3	132.724	1
0.3	116.278	1
0.3	-95.878	1
0.3	-81.016	1
0.3	47.2758	1
0.3	168.695	1
0.3	-41.217	1
0.3	-97.7534	1
0.3	100.785	1
0.3	-32.0403	1
0.3	167.561	1
0.3	-179.946	1
0.3	17.1982	1
0.3	36.1681	1
0.3	168.878	1
0.3	-130.306	1
0.3	-139.66	1
0.3	-122.242	1
0.3	135.097	1
0.3	134.223	1
0.3	-37.0927	1
0.3	-76.7985	1
0.3	-155.702	1
0.3	-138.851	1
0.3	-72.4936	1
0.3	103.495	1
0.3	9.48946	1
0.3	-25.8365	1
0.3	33.2069	1
0.3	139.447	1
0.3	117.465	1
0.3	-148.583	1
0.3	-20.9937	1
0.3	-154.883	1
0.3	18.7641	1
0.3	-38.9232	1
0.3	-125.536	1
0.3	-26.4052	1
0.3	43.7756	1
0.3	160.549	1
0.3	-76.107	1
0.3	-67.9206	1
0.3	-60.1812	1
0.3	-155.258	1
0.3	-129.211	1
0.3	168.223	1
0.3	128.114	1
0.3	-40.0661	1
0.3	0.854175	1
