pol.	phi	weight
0.3	-125.148	1
0.3	-127.34	1
0.3	141.84	1
0.3	79.3794	1
0.3	132.964	1
0.3	-23.7617	1
0.3	7.26832	1
0.3	-72.7314	1
0.3	-123.449	1
0.3	117.245	1
0.3	-86.619	1
0.3	-28.8802	1
0.3	-119.567	1
0.3	-20.0779	1
0.3	85.3821	1
0.3	-87.8519	1
0.3	-102.734	1
0.3	46.8438	1
0.3	-179.756	1
0.3	-4.66858	1
0.3	46.4981	1
0.3	-124.488	1
0.3	-144.654	1
0.3	-33.0404	1
0.3	-163.096	1
0.3	-65.8763	1
0.3	135.602	1
0.3	144.967	1
0.3	144.29	1
0.3	42.6163	1
0.3	84.0373	1
0.3	-76.2671	1
0.3	-153.433	1
0.3	-152.143	1
0.3	-110.798	1
0.3	7.91606	1
0.3	-156.578	1
0.3	-35.8176	1
0.3	129.054	1
0.3	-151.252	1
0.3	-38.07	1
0.3	-172.585	1
0.3	-96.424	1
0.3	-42.7011	1
0.3	81.4651	1
0.3	-87.2093	1
0.3	-57.0197	1
0.3	-47.655	1
0.3	136.021	1
0.3	-21.4536	1
0.3	144.203	1
0.3	-41.4851	1
0.3	93.2447	1
0.3	156.315	1
0.3	-66.2572	1
0.3	57.5466	1
0.3	-153.254	1
0.3	38.6553	1
0.3	-98.8501	1
0.3	-89.5149	1
0.3	27.5194	1
0.3	-135.373	1
0.3	-172.03	1
0.3	-19.0545	1
0.3	-145.379	1
0.3	168.491	1
0.3	128.104	1
0.3	69.0339	1
0.3	123.564	1
0.3	81.1201	1
0.3	104.693	1
0.3	151.611	1
0.3	-61.7524	1
0.3	178.337	1
0.3	40.4613	1
0.3	173.768	1
0.3	115.512	1
0.3	156.74	1
0.3	-3.21817	1
0.3	-7.48614	1
0.3	78.4025	1
0.3	25.5298	1
0.3	-13.5899	1
0.3	-3.23822	1
0.3	-21.6967	1
0.3	9.45375	1
0.3	-102.801	1
0.3	-41.5294	1
0.3	-129.457	1
0.3	28.4192	1
0.3	-121.007	1
0.3	101.531	1
0.3	165.994	1
0.3	-52.749	1
0.3	-34.0878	1
0.3	4.07746	1
0.3	139.552	1
0.3	81.732	1
0.3	-177.417	1
0.3	113.964	1
0.3	-46.6977	1
0.3	47.0445	1
0.3	50.6329	1
0.3	175.295	1
0.3	65.6028	1
0.3	-38.2702	1
0.3	-132.599	1
0.3	-110.558	1
0.3	-92.2947	1
0.3	29.8822	1
0.3	-54.3522	1
0.3	142.035	1
0.3	-49.3148	1
0.3	-77.2053	1
0.3	-178.562	1
0.3	149.433	1
0.3	-55.644	1
0.3	57.1287	1
0.3	150.337	1
0.3	-93.185	1
0.3	-16.7616	1
0.3	157.671	1
0.3	-27.407	1
0.3	-130.724	1
0.3	-122.776	1
0.3	-98.5717	1
0.3	151.704	1
0.3	-1.95753	1
0.3	142.561	1
0.3	-59.0461	1
0.3	-80.2071	1
0.3	118.594	1
0.3	-59.5277	1
0.3	122.594	1
0.3	139.347	1
0.3	-49.0684	1
0.3	85.0123	1
0.3	114.99	1
0.3	143.913	1
0.3	-7.04201	1
0.3	29.3779	1
0.3	37.0767	1
0.3	114.181	1
0.3	18.9154	1
0.3	-97.6834	1
0.3	175.81	1
0.3	-32.1852	1
0.3	-129.419	1
0.3	-75.2011	1
0.3	171.407	1
0.3	179.632	1
0.3	-119.183	1
0.3	-176.075	1
0.3	-40.3676	1
0.3	-134.669	1
0.3	-46.6027	1
0.3	-165.416	1
0.3	147.304	1
0.3	7.54992	1
0.3	-76.2977	1
0.3	136.639	1
0.3	-177.46	1
0.3	-165.586	1
0.3	71.7882	1
0.3	61.8674	1
0.3	49.704	1
0.3	-57.6426	1
0.3	65.8128	1
0.3	71.3501	1
0.3	98.8445	1
0.3	69.7425	1
0.3	-104.57	1
0.3	-26.5935	1
0.3	146.11	1
0.3	95.4777	1
0.3	86.2073	1
0.3	-79.7733	1
0.3	21.9747	1
0.3	-86.1994	1
0.3	-101.139	1
0.3	63.9349	1
0.3	-111.748	1
0.3	-148.555	1
0.3	-77.8795	1
0.3	104.216	1
0.3	-160.122	1
0.3	170.205	1
0.3	-13.2078	1
0.3	-33.6817	1
0.3	59.2342	1
0.3	29.7729	1
0.3	76.6083	1
0.3	-74.7745	1
0.3	-141.649	1
0.3	-69.4573	1
0.3	-124.027	1
0.3	-125.953	1
0.3	-88.0637	1
0.3	-176.799	1
0.3	-159.591	1
0.3	45.6669	1
0.3	82.9478	1
0.3	-75.379	1
0.3	-160.807	1
0.3	-15.3117	1
0.3	73.6509	1
0.3	-171.793	1
0.3	84.0832	-0.065
0.3	102.997	-0.065
0.3	175.225	-0.065
0.3	-26.9796	-0.065
0.3	57.4399	-0.065
0.3	-85.5116	-0.065
0.3	-155.962	-0.065
0.3	-24.0501	-0.065
0.3	115.614	-0.065
0.3	-172.59	-0.065
0.3	-16.6477	-0.065
0.3	-112.822	-0.065
0.3	28.9902	-0.065
0.3	17.1739	-0.065
0.3	110.782	-0.065
0.3	-17.123	-0.065
0.3	-15.0228	-0.065
0.3	-176.192	-0.065
0.3	-51.9404	-0.065
0.3	-138.848	-0.065
0.3	-179.514	-0.065
0.3	128.054	-0.065
0.3	42.1137	-0.065
0.3	-75.5026	-0.065
0.3	-66.2679	-0.065
0.3	-41.7368	-0.065
0.3	160.469	-0.065
0.3	15.0629	-0.065
0.3	93.5877	-0.065
0.3	-173.37	-0.065
0.3	-121.554	-0.065
0.3	-115.179	-0.065
0.3	11.2057	-0.065
0.3	-118.22	-0.065
0.3	-118.581	-0.065
0.3	-172.916	-0.065
0.3	-75.1537	-0.065
0.3	50.9294	-0.065
0.3	-155.006	-0.065
0.3	-149.004	-0.065
0.3	24.3617	-0.065
0.3	-67.1031	-0.065
0.3	77.4238	-0.065
0.3	44.1406	-0.065
0.3	-96.8256	-0.065
0.3	-90.7677	-0.065
0.3	-146.658	-0.065
0.3	12.1609	-0.065
0.3	140.106	-0.065
0.3	-177.549	-0.065
0.3	-96.1518	-0.065
0.3	-49.3233	-0.065
0.3	125.083	-0.065
0.3	-72.2228	-0.065
0.3	-93.8961	-0.065
0.3	-130.083	-0.065
0.3	-151.592	-0.065
0.3	144.54	-0.065
0.3	149.334	-0.065
0.3	69.7106	-0.065
0.3	63.4767	-0.065
0.3	70.3202	-0.065
0.3	10.4337	-0.065
0.3	151.205	-0.065
0.3	55.644	-0.065
0.3	-157.69	-0.065
0.3	119.794	-0.065
0.3	161.474	-0.065
0.3	0.455665	-0.065
0.3	-49.7929	-0.065
0.3	100.444	-0.065
0.3	-175.365	-0.065
0.3	52.4146	-0.065
0.3	96.4393	-0.065
0.3	-112.927	-0.065
0.3	-168.443	-0.065
0.3	-174.621	-0.065
0.3	13.6352	-0.065
0.3	-111.794	-0.065
0.3	10.2055	-0.065
0.3	-104.968	-0.065
0.3	160.336	-0.065
0.3	172.381	-0.065
0.3	105.599	-0.065
0.3	52.7643	-0.065
0.3	-109.503	-0.065
0.3	141.011	-0.065
0.3	-68.1974	-0.065
0.3	97.4504	-0.065
0.3	-114.528	-0.065
0.3	106.009	-0.065
0.3	179.247	-0.065
0.3	53.007	-0.065
0.3	63.1835	-0.065
0.3	-165.514	-0.065
0.3	132.135	-0.065
0.3	-50.5123	-0.065
0.3	-165.64	-0.065
0.3	-45.4706	-0.065
0.3	154.061	-0.065
0.3	164.772	-0.065
0.3	95.4233	-0.065
0.3	-76.7878	-0.065
0.3	-107.491	-0.065
0.3	124.249	-0.065
0.3	-179.136	-0.065
0.3	-163.867	-0.065
0.3	-147.561	-0.065
0.3	164.085	-0.065
0.3	-98.6368	-0.065
0.3	-16.0591	-0.065
0.3	-127.828	-0.065
