pol.	phi	weight
0.3	46.827	1
0.3	-103.362	1
0.3	-5.14583	1
0.3	12.1156	1
0.3	77.2054	1
0.3	-72.6369	1
0.3	-64.9646	1
0.3	62.3546	1
0.3	0.0541759	1
0.3	136.946	1
0.3	-49.8377	1
0.3	-49.4386	1
0.3	-93.3292	1
0.3	-124.294	1
0.3	-69.3442	1
0.3	51.8019	1
0.3	-32.0763	1
0.3	-5.55922	1
0.3	-34.8676	1
0.3	94.5952	1
0.3	28.6279	1
0.3	98.1209	1
0.3	137.444	1
0.3	-70.7731	1
0.3	-99.4102	1
0.3	96.7803	1
0.3	21.8891	1
0.3	-6.61455	1
0.3	39.4137	1
0.3	-76.4579	1
0.3	-131.474	1
0.3	39.7223	1
0.3	95.404	1
0.3	-22.4419	1
0.3	157.429	1
0.3	165.184	1
0.3	121.439	1
0.3	-76.5791	1
0.3	105.08	1
0.3	-61.5439	1
0.3	-175.011	1
0.3	150.748	1
0.3	-61.4652	1
0.3	-77.4674	1
0.3	-173.67	1
0.3	-7.76217	1
0.3	-149.41	1
0.3	-55.9572	1
0.3	-101.238	1
0.3	154.572	1
0.3	-120.31	1
0.3	-97.746	1
0.3	90.0001	1
0.3	74.636	1
0.3	-116.559	1
0.3	-121.277	1
0.3	12.0073	1
0.3	86.9306	1
0.3	14.1408	1
0.3	179.125	1
0.3	79.8076	1
0.3	67.129	1
0.3	-95.265	1
0.3	119.496	1
0.3	34.5481	1
0.3	52.7487	1
0.3	-173.789	1
0.3	104.657	1
0.3	40.8787	1
0.3	-74.5651	1
0.3	59.7469	1
0.3	-74.7258	1
0.3	-82.5252	1
0.3	134.671	1
0.3	-34.334	1
0.3	-86.6021	1
0.3	125.587	1
0.3	29.0868	1
0.3	167.01	1
0.3	-25.3268	1
0.3	85.8662	1
0.3	99.578	1
0.3	138.835	1
0.3	174.69	1
0.3	-138.331	1
0.3	80.4739	1
0.3	-137.338	1
0.3	59.0699	1
0.3	119.821	1
0.3	-7.20044	1
0.3	-29.2483	1
0.3	147.644	1
0.3	17.4727	1
0.3	-161.391	1
0.3	11.2333	1
0.3	-146.036	1
0.3	-176.622	1
0.3	-33.2882	1
0.3	-116.455	1
0.3	-15.1003	1
0.3	-148.922	1
0.3	-176.222	1
0.3	119.961	1
0.3	-66.4499	1
0.3	143.466	1
0.3	11.3933	1
0.3	88.2042	1
0.3	120.25	1
0.3	29.0732	1
0.3	-43.0579	1
0.3	-51.7095	1
0.3	139.001	1
0.3	-169.106	1
0.3	-117.298	1
0.3	83.0557	1
0.3	-100.163	1
0.3	-163.674	1
0.3	113.985	1
0.3	52.3222	1
0.3	172.408	1
0.3	169.104	1
0.3	-175.394	1
0.3	-45.8168	1
0.3	155.261	1
0.3	113.219	1
0.3	5.18069	1
0.3	143.576	1
0.3	-39.9434	1
0.3	-48.2951	1
0.3	158.134	1
0.3	-6.41243	1
0.3	1.89042	1
0.3	178.573	1
0.3	12.0409	1
0.3	6.30703	1
0.3	-96.6436	1
0.3	84.0101	1
0.3	-73.6268	1
0.3	-96.0197	1
0.3	-11.6595	1
0.3	82.9224	1
0.3	93.7019	1
0.3	-35.659	1
0.3	90.9083	1
0.3	-116.133	1
0.3	-176.813	1
0.3	-70.9833	1
0.3	83.6919	1
0.3	99.0236	1
0.3	-44.5491	1
0.3	-47.9077	1
0.3	-168.723	1
0.3	19.5653	1
0.3	84.8799	1
0.3	103.184	1
0.3	52.7809	1
