pol.	phi	weight
0.3	-16.8377	1
0.3	140.392	1
0.3	-134.378	1
0.3	151.063	1
0.3	174.12	1
0.3	55.9432	1
0.3	-23.325	1
0.3	168.485	1
0.3	-23.0655	1
0.3	-128.065	1
0.3	24.4966	1
0.3	-32.1186	1
0.3	-80.7789	1
0.3	1.32665	1
0.3	82.5532	1
0.3	5.96263	1
0.3	52.856	1
0.3	-142.784	1
0.3	-79.5412	1
0.3	-16.4296	1
0.3	39.9365	1
0.3	108.19	1
0.3	-125.787	1
0.3	32.7168	1
0.3	-19.6672	1
0.3	-120.537	1
0.3	-122.22	1
0.3	-155.5	1
0.3	136.457	1
0.3	-19.532	1
0.3	-64.9735	1
0.3	54.5645	1
0.3	-53.7828	1
0.3	70.1823	1
0.3	15.6428	1
0.3	-47.3454	1
0.3	14.9893	1
0.3	64.0972	1
0.3	-125.731	1
0.3	-172.313	1
0.3	20.1154	1
0.3	105.036	1
0.3	4.02465	1
0.3	-15.0308	1
0.3	112.484	1
0.3	137.267	1
0.3	-112.594	1
0.3	109.605	1
0.3	8.126	1
0.3	103.539	1
0.3	35.903	1
0.3	168.52	1
0.3	79.4704	1
0.3	-140.24	1
0.3	-33.7767	1
0.3	143.779	1
0.3	-91.4008	1
0.3	-155.049	1
0.3	159.895	1
0.3	134.742	1
0.3	-28.8988	1
0.3	-123.237	1
0.3	-45.9737	1
0.3	-131.76	1
0.3	127.595	1
0.3	62.6076	1
0.3	115.875	1
0.3	47.9106	1
0.3	-45.1727	1
0.3	-98.9348	1
0.3	-179.62	1
0.3	-87.8854	1
0.3	27.8523	1
0.3	-2.33513	1
0.3	-161.534	1
0.3	-52.1598	1
0.3	151.373	1
0.3	-54.9792	1
0.3	133.346	1
0.3	104.077	1
0.3	159.186	1
0.3	104.748	1
0.3	97.602	1
0.3	-72.6782	1
0.3	89.857	1
0.3	61.0254	1
0.3	-4.56648	1
0.3	-33.4991	1
0.3	49.4579	1
0.3	-66.1475	1
0.3	46.6405	1
0.3	-13.4901	1
0.3	107.133	1
0.3	-66.5755	1
0.3	-80.6038	1
0.3	-152.42	1
0.3	-88.4197	1
0.3	-140.871	1
0.3	-64.1808	1
0.3	-84.2717	1
0.3	7.14174	1
0.3	76.7417	1
0.3	-144.508	1
0.3	-52.2486	1
0.3	-177.548	1
0.3	-107.119	1
0.3	-61.9377	1
0.3	118.165	1
0.3	-40.6118	1
0.3	-153.847	1
0.3	-58.1351	1
0.3	-4.15048	1
0.3	132.455	1
0.3	58.065	1
0.3	-42.5975	1
0.3	11.9414	1
0.3	90.7938	1
0.3	-43.1606	1
0.3	107.678	1
0.3	137.856	1
0.3	173.737	1
0.3	14.9412	1
0.3	-151.328	1
0.3	-52.8689	1
0.3	-54.7763	1
0.3	33.3057	1
0.3	-54.0749	1
0.3	-17.124	1
0.3	-64.3652	1
0.3	157.102	1
0.3	99.6405	1
0.3	-12.657	1
0.3	-53.4721	1
0.3	70.2689	1
0.3	135.626	1
0.3	-85.5335	1
0.3	-29.2526	1
0.3	-138.887	1
0.3	136.35	1
0.3	-29.7485	1
0.3	13.7115	1
0.3	-28.4848	1
0.3	-102.523	1
0.3	25.0453	1
0.3	150.076	1
0.3	161.122	1
0.3	-2.17094	1
0.3	-152.027	1
0.3	4.33205	1
0.3	137.633	1
0.3	-106.162	1
0.3	109.5	1
0.3	-139.441	1
0.3	3.53815	1
0.3	172.53	1
0.3	168.37	1
0.3	-159.936	1
0.3	161.161	1
0.3	35.1997	1
0.3	-27.5431	1
0.3	34.9859	1
0.3	66.3911	1
0.3	80.6598	1
0.3	86.2372	1
0.3	-42.9999	1
0.3	12.2135	1
0.3	-42.8818	1
0.3	179.14	1
0.3	-151.063	1
0.3	-115.691	1
0.3	-91.4306	1
0.3	-81.9633	1
0.3	-83.934	1
0.3	-160.409	1
0.3	-92.9275	1
0.3	3.64005	1
0.3	160.494	1
0.3	86.9381	1
0.3	-36.1688	1
0.3	-47.0451	1
0.3	-67.6043	1
0.3	-117.249	1
0.3	-47.0166	1
0.3	15.676	1
0.3	-57.3299	-0.065
0.3	34.2294	-0.065
0.3	-106.143	-0.065
0.3	115.887	-0.065
0.3	-105.471	-0.065
0.3	-49.3566	-0.065
0.3	-55.4574	-0.065
0.3	-88.3297	-0.065
0.3	-22.8647	-0.065
0.3	169.378	-0.065
0.3	174.004	-0.065
0.3	22.6316	-0.065
0.3	43.4594	-0.065
0.3	-32.2331	-0.065
0.3	9.12121	-0.065
0.3	45.0415	-0.065
0.3	-176.665	-0.065
0.3	-97.6148	-0.065
0.3	61.0582	-0.065
0.3	-163.4	-0.065
0.3	83.7788	-0.065
0.3	-13.5716	-0.065
0.3	62.6386	-0.065
0.3	23.5835	-0.065
0.3	67.4089	-0.065
0.3	-156.077	-0.065
0.3	148.067	-0.065
0.3	15.1415	-0.065
0.3	59.2413	-0.065
0.3	130.389	-0.065
0.3	-109.618	-0.065
0.3	-120.999	-0.065
0.3	-120.318	-0.065
0.3	167.459	-0.065
0.3	7.17671	-0.065
0.3	68.7387	-0.065
0.3	142.382	-0.065
0.3	-152.159	-0.065
0.3	167.967	-0.065
0.3	-103.382	-0.065
0.3	-47.3813	-0.065
0.3	-99.8968	-0.065
0.3	94.0922	-0.065
0.3	-18.7131	-0.065
0.3	-135.484	-0.065
0.3	-134.938	-0.065
0.3	30.3944	-0.065
0.3	101.9	-0.065
0.3	9.91281	-0.065
0.3	-118.794	-0.065
0.3	-126.785	-0.065
0.3	-146.21	-0.065
0.3	-91.6585	-0.065
0.3	-162.887	-0.065
0.3	-55.1447	-0.065
0.3	158.348	-0.065
0.3	-30.6282	-0.065
0.3	-87.7607	-0.065
0.3	109.876	-0.065
0.3	28.2969	-0.065
0.3	173.593	-0.065
0.3	-49.0906	-0.065
0.3	-160.306	-0.065
0.3	-131.923	-0.065
0.3	-127.933	-0.065
0.3	33.286	-0.065
0.3	84.1437	-0.065
0.3	2.6815	-0.065
0.3	47.4106	-0.065
0.3	14.0146	-0.065
0.3	76.6375	-0.065
0.3	153.784	-0.065
0.3	-152.825	-0.065
0.3	-179.849	-0.065
0.3	-120.071	-0.065
0.3	-171.553	-0.065
0.3	-147.95	-0.065
0.3	-65.009	-0.065
0.3	56.9795	-0.065
0.3	88.9357	-0.065
0.3	-66.8144	-0.065
0.3	-53.3374	-0.065
0.3	166.55	-0.065
0.3	151.694	-0.065
0.3	-143.419	-0.065
0.3	-27.1713	-0.065
0.3	104.46	-0.065
0.3	153.02	-0.065
0.3	-15.5198	-0.065
0.3	23.0699	-0.065
0.3	79.8805	-0.065
0.3	-86.5957	-0.065
0.3	-159.817	-0.065
0.3	124.075	-0.065
0.3	-137.004	-0.065
0.3	22.9599	-0.065
0.3	45.4982	-0.065
0.3	-140.982	-0.065
0.3	99.7496	-0.065
0.3	65.0828	-0.065
0.3	165.882	-0.065
0.3	74.0423	-0.065
0.3	-157.843	-0.065
0.3	-103.047	-0.065
0.3	-113.27	-0.065
0.3	-166.429	-0.065
0.3	102.976	-0.065
0.3	93.754	-0.065
0.3	28.4836	-0.065
0.3	-168.536	-0.065
0.3	-156.616	-0.065
0.3	88.2568	-0.065
0.3	-160.16	-0.065
0.3	-64.071	-0.065
0.3	97.1533	-0.065
0.3	34.6949	-0.065
0.3	-96.7281	-0.065
0.3	132.534	-0.065
0.3	-75.0818	-0.065
0.3	-149.669	-0.065
0.3	-154.829	-0.065
0.3	128.419	-0.065
0.3	60.6722	-0.065
0.3	-49.8083	-0.065
0.3	-72.5911	-0.065
0.3	-5.29744	-0.065
0.3	-0.117288	-0.065
0.3	41.7452	-0.065
0.3	36.1538	-0.065
0.3	-60.673	-0.065
0.3	113.609	-0.065
0.3	-131.223	-0.065
0.3	-59.2178	-0.065
0.3	39.2989	-0.065
0.3	106.645	-0.065
0.3	17.234	-0.065
0.3	-90.9663	-0.065
0.3	34.7998	-0.065
0.3	-125.978	-0.065
0.3	140.597	-0.065
0.3	131.847	-0.065
0.3	86.375	-0.065
-0.3	-75.256	1
-0.3	51.0392	1
-0.3	145.586	1
-0.3	-29.2602	1
-0.3	11.0645	1
-0.3	126.032	1
-0.3	-8.0309	1
-0.3	31.1506	1
-0.3	163.31	1
-0.3	159.701	1
-0.3	-58.8017	1
-0.3	124.052	1
-0.3	-5.179	1
-0.3	143.977	1
-0.3	-114.584	1
-0.3	-24.9876	1
-0.3	-16.2118	1
-0.3	-143.196	1
-0.3	18.9699	1
-0.3	133.053	1
-0.3	25.8172	1
-0.3	173.172	1
-0.3	15.1799	1
-0.3	145.906	1
-0.3	33.3984	1
-0.3	-121.418	1
-0.3	-39.6483	1
-0.3	-120.162	1
-0.3	32.3945	1
-0.3	150.763	1
-0.3	106.005	1
-0.3	65.5815	1
-0.3	-141.073	1
-0.3	-124.553	1
-0.3	-58.3434	1
-0.3	65.2641	1
-0.3	61.3397	1
-0.3	-116.061	1
-0.3	-168.116	1
-0.3	167.723	1
-0.3	63.6616	1
-0.3	128.535	1
-0.3	-104.844	1
-0.3	117.926	1
-0.3	126.819	1
-0.3	-39.8287	1
-0.3	-115.114	1
-0.3	-155.29	1
-0.3	-96.0078	1
-0.3	-54.5326	1
-0.3	-41.7157	1
-0.3	2.15201	1
-0.3	54.4544	1
-0.3	-166.618	1
-0.3	53.0856	1
-0.3	47.3034	1
-0.3	-101.861	1
-0.3	19.8823	1
-0.3	-168.304	1
-0.3	-15.1421	1
-0.3	65.4409	1
-0.3	-17.4221	1
-0.3	20.7354	1
-0.3	-63.9055	1
-0.3	19.7808	1
-0.3	-94.1795	1
-0.3	-142.955	1
-0.3	49.1202	1
-0.3	-173.794	1
-0.3	1.91153	1
-0.3	-3.57284	1
-0.3	-99.9824	1
-0.3	-14.5677	1
-0.3	-101.659	1
-0.3	54.6663	1
-0.3	69.5116	1
-0.3	17.8443	1
-0.3	153.258	1
-0.3	-1.52095	1
-0.3	-103.999	1
-0.3	-103.128	1
-0.3	133.377	1
-0.3	-145.802	1
-0.3	-121.636	1
-0.3	-46.149	1
-0.3	-75.4884	1
-0.3	-8.63295	1
-0.3	-7.56783	1
-0.3	126.629	1
-0.3	-145.179	1
-0.3	52.2857	1
-0.3	19.8057	1
-0.3	50.3687	1
-0.3	-7.63739	1
-0.3	-157.071	1
-0.3	-7.64552	1
-0.3	-114.024	1
-0.3	-92.5342	1
-0.3	139.314	1
-0.3	-2.05966	1
-0.3	-86.5478	1
-0.3	-67.1773	1
-0.3	72.7251	1
-0.3	106.575	1
-0.3	172.709	1
-0.3	11.7735	1
-0.3	85.9734	1
-0.3	8.63699	1
-0.3	78.3746	1
-0.3	-148.319	1
-0.3	-179.001	1
-0.3	177.5	1
-0.3	-89.6344	1
-0.3	-71.4311	1
-0.3	-166.451	1
-0.3	48.5538	1
-0.3	-96.7526	1
-0.3	-100.09	1
-0.3	32.9548	1
-0.3	-139.046	1
-0.3	162.034	1
-0.3	-10.3527	1
-0.3	-56.0027	1
-0.3	89.1935	1
-0.3	134.143	1
-0.3	135.876	1
-0.3	89.4992	1
-0.3	16.7096	1
-0.3	37.5112	1
-0.3	-95.8096	1
-0.3	-141.429	1
-0.3	14.2214	1
-0.3	26.6609	1
-0.3	48.6653	1
-0.3	-9.30333	1
-0.3	129.195	1
-0.3	160.187	1
-0.3	-58.0424	1
-0.3	-115.043	1
-0.3	-37.0864	1
-0.3	-102.194	1
-0.3	30.0518	1
-0.3	-15.3308	1
-0.3	64.7566	1
-0.3	-106.055	1
-0.3	97.1258	1
-0.3	122.011	1
-0.3	98.0864	1
-0.3	20.9345	1
-0.3	-44.1217	1
-0.3	-179.501	1
-0.3	97.6509	1
-0.3	-111.679	1
-0.3	79.1228	1
-0.3	-30.9764	1
-0.3	139.93	1
-0.3	-151.899	1
-0.3	140.313	1
-0.3	-29.0023	1
-0.3	-170.615	1
-0.3	158.083	1
-0.3	150.829	1
-0.3	137.302	1
-0.3	17.9629	1
-0.3	-81.0295	1
-0.3	-21.1301	1
-0.3	14.145	1
-0.3	-5.35328	1
-0.3	105.782	1
-0.3	-58.0041	1
-0.3	95.3665	1
-0.3	-178.737	1
-0.3	-24.0518	1
-0.3	110.435	1
-0.3	67.374	1
-0.3	75.6324	1
-0.3	-29.3375	1
-0.3	-155.136	1
-0.3	26.1725	1
-0.3	24.058	1
-0.3	-174.239	1
-0.3	-4.6776	1
-0.3	-148.561	1
-0.3	-101.83	1
-0.3	-151.467	1
-0.3	79.7864	1
-0.3	-16.8119	1
-0.3	-141.54	1
