pol.	phi	weight
0.3	92.276	1
0.3	-16.1891	1
0.3	-120.366	1
0.3	49.0178	1
0.3	-91.9799	1
0.3	20.7104	1
0.3	98.9664	1
0.3	151.912	1
0.3	-32.6058	1
0.3	104.65	1
0.3	-163.33	1
0.3	133.551	1
0.3	69.8374	1
0.3	-2.86132	1
0.3	-96.4551	1
0.3	95.6846	1
0.3	155.846	1
0.3	27.6683	1
0.3	-22.0022	1
0.3	-30.2633	1
0.3	-84.2806	1
0.3	154.97	1
0.3	-127.53	1
0.3	48.8749	1
0.3	-52.3495	1
0.3	120.428	1
0.3	-1.86034	1
0.3	-126.172	1
0.3	-148.271	1
0.3	-105.56	1
0.3	-85.3254	1
0.3	-0.933641	1
0.3	90.5675	1
0.3	65.8607	1
0.3	-0.206237	1
0.3	-4.96081	1
0.3	129.257	1
0.3	-93.3776	1
0.3	-113.061	1
0.3	-161.252	1
0.3	-57.4818	1
0.3	-143.616	1
0.3	-84.0934	1
0.3	-57.807	1
0.3	20.1679	1
0.3	-10.012	1
0.3	158.399	1
0.3	-111.183	1
0.3	43.351	1
0.3	19.4708	1
0.3	-120.924	1
0.3	169.728	1
0.3	-28.4538	1
0.3	-90.9016	1
0.3	56.6437	1
0.3	-100.062	1
0.3	-92.1225	1
0.3	162.889	1
0.3	-178.513	1
0.3	-155.206	1
0.3	-56.0348	1
0.3	153.035	1
0.3	-6.21102	1
0.3	58.5459	1
0.3	-121.935	1
0.3	-75.3967	1
0.3	-155.309	1
0.3	36.9608	1
0.3	-49.8557	1
0.3	-16.3552	1
0.3	127.381	1
0.3	159.072	1
0.3	-7.63153	1
0.3	128.829	1
0.3	-158.741	1
0.3	-144.563	1
0.3	46.2172	1
0.3	-2.03661	1
0.3	-108.552	1
0.3	84.2951	1
0.3	44.3691	1
0.3	102.895	1
0.3	36.5098	1
0.3	30.3859	1
0.3	-64.1622	1
0.3	84.9926	1
0.3	99.157	1
0.3	-35.2482	1
0.3	61.2296	1
0.3	16.8891	1
0.3	50.7026	1
0.3	12.3316	1
0.3	137.781	1
0.3	-108.77	1
0.3	72.8641	1
0.3	138.033	1
0.3	152.279	1
0.3	-72.8506	1
0.3	5.40707	1
0.3	-48.5484	1
0.3	-163.985	1
0.3	87.0177	1
0.3	107.671	1
0.3	-159.2	1
0.3	116.767	1
0.3	-113.783	1
0.3	-142.377	1
0.3	93.3335	1
0.3	-67.9955	1
0.3	-135.608	1
0.3	-85.3811	1
0.3	-152.054	1
0.3	44.324	1
0.3	-68.7254	1
0.3	39.5398	1
0.3	-16.225	1
0.3	99.5312	1
0.3	153.344	1
0.3	-50.5628	1
0.3	-61.7433	1
0.3	-88.4112	1
0.3	-130.868	1
0.3	-101.564	1
0.3	31.7707	1
0.3	89.3445	1
0.3	-166.712	1
0.3	15.9933	1
0.3	103.656	1
0.3	-120.853	1
0.3	-84.8799	1
0.3	42.6282	1
0.3	-136.598	1
0.3	6.24475	1
0.3	56.947	1
0.3	76.4942	1
0.3	-51.598	1
0.3	-61.9683	1
0.3	-121.285	1
0.3	-38.4244	1
