pol.	phi	weight
0.3	24.6232	1
0.3	-56.6703	1
0.3	146.818	1
0.3	138.921	1
0.3	33.7274	1
0.3	11.7546	1
0.3	96.1694	1
0.3	23.0484	1
0.3	-110.172	1
0.3	-146.899	1
0.3	-45.8226	1
0.3	118.424	1
0.3	116.18	1
0.3	10.5549	1
0.3	44.2192	1
0.3	56.6613	1
0.3	-38.7457	1
0.3	-78.7779	1
0.3	-36.8872	1
0.3	89.8871	1
0.3	-69.0673	1
0.3	-33.7417	1
0.3	79.4013	1
0.3	141.856	1
0.3	-148.971	1
0.3	-170.433	1
0.3	155.726	1
0.3	105.023	1
0.3	-14.0616	1
0.3	94.7312	1
0.3	-17.7542	1
0.3	22.8389	1
0.3	71.914	1
0.3	156.802	1
0.3	-175.908	1
0.3	78.6474	1
0.3	-46.1493	1
0.3	-129.455	1
0.3	-67.0983	1
0.3	3.31741	1
0.3	59.2781	1
0.3	167.008	1
0.3	-132.378	1
0.3	-67.6295	1
0.3	-42.2181	1
0.3	-45.104	1
0.3	78.0087	1
0.3	161.583	1
0.3	94.8164	1
0.3	65.103	1
0.3	144.592	1
0.3	4.80368	1
0.3	166.828	1
0.3	-115.259	1
0.3	127.706	1
0.3	-150.294	1
0.3	-118.877	1
0.3	1.79292	1
0.3	-0.960768	1
0.3	-86.4048	1
0.3	-35.9603	1
0.3	89.0546	1
0.3	-142.589	1
0.3	-24.6563	1
0.3	-159.177	1
0.3	93.3244	1
0.3	154.918	1
0.3	-108.664	1
0.3	12.6261	1
0.3	177.461	1
0.3	-68.4078	1
0.3	70.621	1
0.3	151.331	1
0.3	-78.6613	1
0.3	160.271	1
0.3	-41.952	1
0.3	-16.2477	1
0.3	-179.372	1
0.3	89.3625	1
0.3	0.714276	1
0.3	-52.8633	1
0.3	-37.207	1
0.3	5.04577	1
0.3	125.687	1
0.3	179.448	1
0.3	131.89	1
0.3	-60.3006	1
0.3	-11.7074	1
0.3	101.755	1
0.3	136.725	1
0.3	123.346	1
0.3	-113.064	1
0.3	87.0219	1
0.3	-89.9612	1
0.3	155.739	1
0.3	26.3399	1
0.3	-158.397	1
0.3	98.9777	1
0.3	-63.9108	1
0.3	-126.944	1
0.3	78.8733	1
0.3	144.653	1
0.3	-25.9592	1
0.3	41.4606	1
0.3	-13.9084	1
0.3	52.3464	1
0.3	-172.974	1
0.3	74.516	1
0.3	-155.364	1
0.3	66.8085	1
0.3	-17.1184	1
0.3	-70.4569	1
0.3	123.247	1
0.3	-70.9847	1
0.3	84.3788	1
0.3	-53.8152	1
0.3	90.7412	1
0.3	-60.8985	1
0.3	90.7825	1
0.3	-156.715	1
0.3	-6.24939	1
0.3	173.157	1
0.3	23.9154	1
0.3	137.384	1
0.3	23.3701	1
0.3	-131.926	1
0.3	-0.805251	1
0.3	-174.036	1
0.3	53.3489	1
0.3	28.3666	1
0.3	59.7645	1
0.3	-109.028	1
0.3	-179.321	1
0.3	112.718	1
0.3	125.967	1
0.3	-21.0428	1
0.3	-148.867	1
0.3	-90.3462	1
0.3	77.47	1
0.3	-93.7767	1
0.3	-121.749	1
0.3	16.4684	1
0.3	169.14	1
0.3	-116.591	1
0.3	55.263	1
0.3	-31.9789	1
0.3	-128.77	1
0.3	-151.74	1
