pol.	phi	weight
0.3	69.3389	1
0.3	52.5553	1
0.3	-68.5894	1
0.3	51.6708	1
0.3	-2.92965	1
0.3	130.409	1
0.3	91.0249	1
0.3	176.711	1
0.3	-45.4562	1
0.3	79.4582	1
0.3	-166.959	1
0.3	-27.2639	1
0.3	155.888	1
0.3	-92.4824	1
0.3	-17.3473	1
0.3	86.5205	1
0.3	-80.8552	1
0.3	169.052	1
0.3	146.841	1
0.3	-176.162	1
0.3	26.6411	1
0.3	93.8485	1
0.3	-139.867	1
0.3	120.149	1
0.3	-113.641	1
0.3	-12.41	1
0.3	-25.7526	1
0.3	-157.684	1
0.3	16.2388	1
0.3	90.6528	1
0.3	154.329	1
0.3	113.4	1
0.3	155.109	1
0.3	-61.5026	1
0.3	-67.5959	1
0.3	127.125	1
0.3	-119.281	1
0.3	33.4591	1
0.3	-115.67	1
0.3	-75.0769	1
0.3	-130.684	1
0.3	167.085	1
0.3	-36.8732	1
0.3	124.857	1
0.3	-70.6121	1
0.3	-136.518	1
0.3	54.3577	1
0.3	113.487	1
0.3	36.5846	1
0.3	-2.08683	1
0.3	-27.1518	1
0.3	-2.90854	1
0.3	114.595	1
0.3	127.825	1
0.3	101.285	1
0.3	149.794	1
0.3	72.1989	1
0.3	-4.74983	1
0.3	-115.984	1
0.3	-164.314	1
0.3	-109.912	1
0.3	35.4286	1
0.3	-62.2393	1
0.3	-26.7289	1
0.3	136.365	1
0.3	-165.094	1
0.3	161.193	1
0.3	-52.0318	1
0.3	-43.4298	1
0.3	32.9634	1
0.3	-87.5011	1
0.3	-39.1709	1
0.3	64.1537	1
0.3	31.3805	1
0.3	-27.8473	1
0.3	124.792	1
0.3	115.53	1
0.3	-47.7717	1
0.3	25.6618	1
0.3	-123.899	1
0.3	33.9995	1
0.3	-166.649	1
0.3	-35.6439	1
0.3	118.187	1
0.3	-9.68864	1
0.3	104.165	1
0.3	-88.7225	1
0.3	-13.9143	1
0.3	-150.467	1
0.3	-167.919	1
0.3	-158.653	1
0.3	-165.074	1
0.3	90.4554	1
0.3	4.02537	1
0.3	-33.2378	1
0.3	128.315	1
0.3	113.13	1
0.3	-75.9241	1
0.3	10.7895	1
0.3	-116.295	1
0.3	-37.8382	1
0.3	-132.66	1
0.3	-88.8419	1
0.3	-33.755	1
0.3	-127.638	1
0.3	9.67395	1
0.3	-171.023	1
0.3	-30.8037	1
0.3	-132.815	1
0.3	135.219	1
0.3	-17.5103	1
0.3	-134.227	1
0.3	141.025	1
0.3	118.09	1
0.3	-108.983	1
0.3	130.032	1
0.3	-172.863	1
0.3	-79.9538	1
0.3	-46.5081	1
0.3	-8.07891	1
0.3	-19.8444	1
0.3	-125.999	1
0.3	-34.7421	1
0.3	68.5239	1
0.3	147.844	1
0.3	93.3086	1
0.3	92.6978	1
0.3	141.898	1
0.3	-26.8979	1
0.3	-0.55749	1
0.3	-138.101	1
0.3	57.6669	1
0.3	68.9379	1
0.3	-112.363	1
0.3	64.1387	1
0.3	32.5764	1
0.3	-179.223	1
0.3	-36.128	1
0.3	-177.549	1
0.3	171.139	1
0.3	-146.486	1
0.3	156.009	1
0.3	-31.8646	1
0.3	-36.8887	1
0.3	160.487	1
0.3	-96.5107	1
0.3	-153.491	1
0.3	134.833	1
0.3	44.1747	1
0.3	-0.0712325	1
0.3	-25.57	1
0.3	24.7381	1
0.3	-13.2871	1
0.3	-143.286	1
0.3	-27.7148	1
0.3	-48.3733	1
0.3	-93.4846	1
0.3	-67.729	1
0.3	45.9745	1
0.3	-177.653	1
0.3	110.507	1
0.3	-63.5805	1
0.3	-146.009	1
0.3	39.8962	1
0.3	-72.4126	1
0.3	-157.068	1
0.3	-156.258	1
0.3	102.882	1
0.3	59.8616	1
0.3	-139.357	1
0.3	75.3427	1
0.3	-99.4766	1
0.3	-166.338	1
0.3	-18.2688	1
0.3	-140.129	1
0.3	-65.1486	1
0.3	-16.7906	1
0.3	-167.845	1
0.3	1.65823	1
0.3	-72.1201	1
0.3	140.638	1
0.3	97.5222	1
0.3	-10.1099	1
0.3	-177.516	1
0.3	-67.4335	1
0.3	156.113	1
0.3	-40.832	1
0.3	163.68	1
0.3	25.5899	1
0.3	-12.517	1
0.3	135.579	1
0.3	39.5464	1
0.3	-141.861	1
0.3	155.743	1
0.3	120.825	1
0.3	129.244	1
0.3	80.8793	1
0.3	79.2334	1
0.3	139.38	1
0.3	34.8334	1
0.3	-44.8163	1
0.3	51.8486	1
0.3	-111.604	1
0.3	-62.0564	1
0.3	86.4423	1
0.3	19.3959	1
0.3	-135.294	1
0.3	75.1223	1
0.3	119.683	1
0.3	79.2682	1
0.3	-143.485	1
0.3	59.6372	1
0.3	115.641	1
0.3	22.9638	-0.065
0.3	113.761	-0.065
0.3	50.551	-0.065
0.3	91.4995	-0.065
0.3	-19.5605	-0.065
0.3	-123.016	-0.065
0.3	-1.82011	-0.065
0.3	50.7438	-0.065
0.3	178.006	-0.065
0.3	-83.8724	-0.065
0.3	-167.37	-0.065
0.3	-152.239	-0.065
0.3	-161.386	-0.065
0.3	-140.81	-0.065
0.3	20.7834	-0.065
0.3	-79.8281	-0.065
0.3	-146.572	-0.065
0.3	-39.7663	-0.065
