pol.	phi	weight
0.3	-0.504789	1
0.3	179.955	1
0.3	171.408	1
0.3	108.856	1
0.3	142.251	1
0.3	133.126	1
0.3	-140.493	1
0.3	171.291	1
0.3	-82.4376	1
0.3	-54.8718	1
0.3	-40.0053	1
0.3	46.238	1
0.3	-27.4943	1
0.3	-26.8656	1
0.3	-88.7179	1
0.3	-57.9151	1
0.3	-41.1935	1
0.3	141.222	1
0.3	-44.9632	1
0.3	-165.173	1
0.3	86.3479	1
0.3	149.647	1
0.3	88.8204	1
0.3	-157.595	1
0.3	-95.7332	1
0.3	132.543	1
0.3	-69.595	1
0.3	-108.727	1
0.3	-136.252	1
0.3	134.984	1
0.3	114.759	1
0.3	90.8164	1
0.3	-99.8153	1
0.3	2.07996	1
0.3	112.808	1
0.3	-175.93	1
0.3	112.766	1
0.3	-136.872	1
0.3	-171.683	1
0.3	120.583	1
0.3	61.6154	1
0.3	108.368	1
0.3	-126.473	1
0.3	116.015	1
0.3	111.16	1
0.3	93.2422	1
0.3	151.909	1
0.3	76.033	1
0.3	90.3617	1
0.3	-97.7265	1
0.3	-26.1842	1
0.3	159.903	1
0.3	137.106	1
0.3	157.035	1
0.3	-1.1618	1
0.3	-76.7985	1
0.3	134.015	1
0.3	164.504	1
0.3	1.4002	1
0.3	-64.8362	1
0.3	-103.417	1
0.3	-100.587	1
0.3	117.989	1
0.3	105.894	1
0.3	174.334	1
0.3	-143.277	1
0.3	-161.291	1
0.3	152.814	1
0.3	-58.3831	1
0.3	38.2906	1
0.3	112.375	1
0.3	129.517	1
0.3	15.3026	1
0.3	-22.1339	1
0.3	16.7283	1
0.3	102.649	1
0.3	47.9996	1
0.3	-87.2438	1
0.3	-8.42007	1
0.3	54.4598	1
0.3	147.793	1
0.3	-27.2748	1
0.3	-155.383	1
0.3	8.89082	1
0.3	-162.363	1
0.3	48.9481	1
0.3	84.5505	1
0.3	69.7041	1
0.3	8.10566	1
0.3	21.7593	1
0.3	-43.2729	1
0.3	-159.529	1
0.3	-68.9909	1
0.3	-156.897	1
0.3	152.662	1
0.3	37.0985	1
0.3	11.9978	1
0.3	132.953	1
0.3	131.28	1
0.3	79.3867	1
0.3	-8.36893	1
0.3	-99.7267	1
0.3	-49.823	1
0.3	-85.5386	1
0.3	86.3358	1
0.3	-26.168	1
0.3	44.1875	1
0.3	115.187	1
0.3	37.7797	1
0.3	107.742	1
0.3	75.0246	1
0.3	9.55444	1
0.3	-159.536	1
0.3	68.7621	1
0.3	-165.931	1
0.3	-128.279	1
0.3	-88.4817	1
0.3	-53.5108	1
0.3	-75.4357	1
0.3	148.912	1
0.3	23.0649	1
0.3	-96.6435	1
0.3	-46.8435	1
0.3	-126.736	1
0.3	-74.8412	1
0.3	-154.467	1
0.3	5.37378	1
0.3	142.162	1
0.3	102.347	1
0.3	170.335	1
0.3	-172.695	1
0.3	-119.416	1
0.3	-108.55	1
0.3	-22.8542	1
0.3	18.7079	1
0.3	-91.564	1
0.3	-38.3538	1
0.3	40.7762	1
0.3	102.262	1
0.3	139.611	1
0.3	-34.971	1
0.3	109.221	1
0.3	14.8729	1
0.3	167.638	1
0.3	169.057	1
0.3	3.49765	1
0.3	64.19	1
0.3	161.765	1
0.3	-98.7964	1
0.3	-58.5021	1
0.3	-29.4876	1
0.3	46.945	1
0.3	163.577	1
0.3	154.818	1
0.3	-98.4874	1
0.3	-44.7569	1
0.3	-168.696	1
0.3	89.1096	1
0.3	111.216	1
0.3	99.7751	1
0.3	-40.0541	1
0.3	-74.6863	1
0.3	-84.1068	1
0.3	144.328	1
0.3	43.3084	1
0.3	-120.267	1
0.3	169.56	1
0.3	-77.9956	1
0.3	66.2444	1
0.3	-43.9339	1
0.3	-41.2632	1
0.3	175.151	1
0.3	-49.8092	1
0.3	56.8321	1
0.3	-120.039	1
0.3	-42.9308	1
0.3	-11.4084	1
0.3	-43.6393	1
0.3	-88.8233	1
0.3	-161.474	1
0.3	177.906	1
0.3	-41.8397	1
0.3	86.9326	1
0.3	69.0432	1
0.3	-131.367	1
0.3	146.712	1
0.3	108.38	1
0.3	-164.126	1
0.3	-2.33769	1
0.3	174.494	1
0.3	59.6353	-0.065
0.3	9.5398	-0.065
0.3	-7.50743	-0.065
0.3	-163.73	-0.065
0.3	-176.851	-0.065
0.3	165.268	-0.065
0.3	178.315	-0.065
0.3	-26.9149	-0.065
0.3	-43.4329	-0.065
0.3	65.9593	-0.065
0.3	59.042	-0.065
0.3	120.417	-0.065
0.3	75.7595	-0.065
0.3	123.138	-0.065
0.3	-159.59	-0.065
0.3	74.6391	-0.065
0.3	59.4308	-0.065
0.3	117.206	-0.065
0.3	-145.123	-0.065
0.3	82.1459	-0.065
0.3	-88.3557	-0.065
0.3	-161.714	-0.065
0.3	-161.422	-0.065
0.3	-62.8588	-0.065
0.3	-162.843	-0.065
0.3	-80.6436	-0.065
0.3	-130.994	-0.065
0.3	120.895	-0.065
0.3	89.4337	-0.065
0.3	-69.9977	-0.065
0.3	29.8883	-0.065
0.3	55.367	-0.065
0.3	65.2406	-0.065
0.3	-122.55	-0.065
0.3	-76.9897	-0.065
0.3	93.2431	-0.065
0.3	26.3106	-0.065
0.3	-85.2951	-0.065
0.3	78.5435	-0.065
0.3	-117.917	-0.065
0.3	-136.147	-0.065
0.3	121.101	-0.065
0.3	171.416	-0.065
0.3	-117.877	-0.065
0.3	-51.279	-0.065
0.3	148.575	-0.065
0.3	-100.417	-0.065
0.3	-40.4973	-0.065
0.3	41.4061	-0.065
0.3	158.249	-0.065
0.3	64.5483	-0.065
0.3	126.049	-0.065
0.3	53.4151	-0.065
0.3	152.683	-0.065
0.3	25.5538	-0.065
0.3	172.78	-0.065
0.3	-177.028	-0.065
0.3	83.0739	-0.065
0.3	29.8976	-0.065
0.3	-116.522	-0.065
0.3	115.842	-0.065
0.3	33.0823	-0.065
0.3	-114.12	-0.065
0.3	115.332	-0.065
0.3	-178.289	-0.065
0.3	-134.762	-0.065
0.3	149.552	-0.065
0.3	-147.574	-0.065
0.3	103.669	-0.065
0.3	22.2702	-0.065
