pol.	phi	weight
0.3	-106.495	1
0.3	58.8079	1
0.3	66.744	1
0.3	13.48	1
0.3	44.7815	1
0.3	5.70136	1
0.3	108.093	1
0.3	-109.435	1
0.3	-10.8604	1
0.3	-23.738	1
0.3	-82.3595	1
0.3	-122.926	1
0.3	-68.8411	1
0.3	98.9714	1
0.3	-158.33	1
0.3	-137.408	1
0.3	-66.9018	1
0.3	85.9971	1
0.3	129.339	1
0.3	-22.3562	1
0.3	-166.984	1
0.3	-58.6609	1
0.3	-125.14	1
0.3	104.035	1
0.3	25.3511	1
0.3	134.816	1
0.3	-165.405	1
0.3	14.3224	1
0.3	41.6899	1
0.3	147.498	1
0.3	-161.227	1
0.3	-5.15797	1
0.3	-21.8905	1
0.3	-35.3184	1
0.3	-83.8488	1
0.3	-80.4719	1
0.3	-138.153	1
0.3	44.657	1
0.3	15.9587	1
0.3	-103.953	1
0.3	43.9458	1
0.3	-39.2221	1
0.3	-61.8064	1
0.3	-36.2508	1
0.3	175.437	1
0.3	56.665	1
0.3	146.397	1
0.3	38.9791	1
0.3	-112.557	1
0.3	-62.6978	1
0.3	29.0258	1
0.3	-128.291	1
0.3	27.3808	1
0.3	108.06	1
0.3	-10.541	1
0.3	136.547	1
0.3	151.502	1
0.3	71.4842	1
0.3	-88.8686	1
0.3	111.057	1
0.3	-42.2861	1
0.3	105.53	1
0.3	169.537	1
0.3	147.763	1
0.3	158.344	1
0.3	174.194	1
0.3	-25.6819	1
0.3	-82.7346	1
0.3	-43.682	1
0.3	-168.158	1
0.3	-89.8177	1
0.3	99.0427	1
0.3	-30.9495	1
0.3	84.5853	1
0.3	-103.948	1
0.3	49.1966	1
0.3	-78.6128	1
0.3	22.4488	1
0.3	143.647	1
0.3	12.6025	1
0.3	-50.9497	1
0.3	35.9697	1
0.3	50.484	1
0.3	-147.105	1
0.3	-66.7904	1
0.3	27.4501	1
0.3	16.1814	1
0.3	-73.8382	1
0.3	18.2463	1
0.3	91.5681	1
0.3	-73.8457	1
0.3	54.1658	1
0.3	136.063	1
0.3	140.218	1
0.3	-88.1698	1
0.3	-69.8607	1
0.3	-90.7476	1
0.3	18.0253	1
0.3	171.63	1
0.3	144.419	1
0.3	163.285	1
0.3	146.954	1
0.3	-128.209	1
0.3	36.371	1
0.3	35.6043	1
0.3	-57.3576	1
0.3	-124.874	1
0.3	-98.1177	1
0.3	-48.004	1
0.3	-101.571	1
0.3	-68.8971	1
0.3	62.5637	1
0.3	36.8575	1
0.3	-99.1432	1
0.3	-20.5551	1
0.3	-95.5758	1
0.3	44.1048	1
0.3	-58.7464	1
0.3	61.2239	1
0.3	82.3408	1
0.3	143.995	1
0.3	30.7232	1
0.3	145.693	1
0.3	88.6685	1
0.3	-119.672	1
0.3	8.93404	1
0.3	88.3005	1
0.3	65.7713	1
0.3	11.7631	1
0.3	78.6888	1
0.3	47.5898	1
0.3	-83.8178	1
0.3	5.72117	1
0.3	-129.972	1
0.3	50.7744	1
0.3	123.954	1
0.3	-25.1764	1
0.3	-113.539	1
0.3	151.158	1
0.3	-10.7762	1
0.3	43.8074	1
0.3	-64.7102	1
0.3	173.29	1
0.3	163.295	1
0.3	115.462	1
0.3	9.47519	1
0.3	26.2873	1
0.3	-26.2339	1
0.3	172.186	1
0.3	97.5845	1
0.3	-41.182	1
0.3	-166.818	1
0.3	99.4346	1
0.3	100.564	1
0.3	149.603	1
0.3	179.644	1
0.3	153.851	1
0.3	155.653	1
0.3	-29.8336	1
0.3	-118.97	1
0.3	-3.69659	1
0.3	-89.0478	1
0.3	-48.0972	1
0.3	-99.6548	1
0.3	72.9683	1
0.3	-58.7604	1
0.3	-178.962	1
0.3	70.2346	1
0.3	-91.1073	1
0.3	-27.585	1
0.3	4.00959	1
0.3	-160.296	1
0.3	18.5101	1
0.3	-97.4592	1
0.3	159.565	1
0.3	-139.651	1
0.3	174.338	1
0.3	113.337	1
0.3	-147.376	1
0.3	-153.773	1
0.3	-156.874	1
0.3	-35.2701	1
0.3	60.5795	1
0.3	-144.195	1
0.3	10.03	1
0.3	-171.944	1
0.3	-112.75	1
0.3	82.6285	1
0.3	-54.1651	1
0.3	-19.7989	1
0.3	-163.947	1
0.3	112.845	1
0.3	-51.2225	1
0.3	-159.495	1
0.3	133.647	1
0.3	148.495	1
0.3	-71.8778	1
0.3	-61.9658	1
0.3	0.745787	1
