pol.	phi	weight
0.3	152.048	1
0.3	104.144	1
0.3	69.5887	1
0.3	101.411	1
0.3	164.945	1
0.3	172.534	1
0.3	-177.195	1
0.3	87.4019	1
0.3	-151.59	1
0.3	-150.654	1
0.3	-13.0275	1
0.3	-160.412	1
0.3	54.59	1
0.3	-42.0587	1
0.3	-16.9456	1
0.3	-124.193	1
0.3	20.2328	1
0.3	-96.4996	1
0.3	-16.6705	1
0.3	109.792	1
0.3	126.187	1
0.3	-94.6406	1
0.3	-144.99	1
0.3	-37.658	1
0.3	-2.45332	1
0.3	177.792	1
0.3	-51.357	1
0.3	154.976	1
0.3	126.385	1
0.3	-127.747	1
0.3	174.811	1
0.3	72.9502	1
0.3	91.0144	1
0.3	-51.0152	1
0.3	163.188	1
0.3	5.67764	1
0.3	152.688	1
0.3	98.2607	1
0.3	-29.9243	1
0.3	78.3151	1
0.3	-67.2331	1
0.3	-178.412	1
0.3	73.4758	1
0.3	-166.238	1
0.3	-110.025	1
0.3	-158.806	1
0.3	10.8468	1
0.3	-64.8309	1
0.3	-58.5489	1
0.3	-153.176	1
0.3	89.3026	1
0.3	151.85	1
0.3	92.5153	1
0.3	-57.537	1
0.3	83.8554	1
0.3	-98.3815	1
0.3	-156.906	1
0.3	-131.827	1
0.3	94.9154	1
0.3	-140.406	1
0.3	-145.795	1
0.3	78.4791	1
0.3	-162.548	1
0.3	6.34847	1
0.3	119.561	1
0.3	-122.133	1
0.3	-45.0774	1
0.3	71.7967	1
0.3	-129.785	1
0.3	165.368	1
0.3	-140.923	1
0.3	-164.476	1
0.3	143.166	1
0.3	-102.178	1
0.3	18.9266	1
0.3	122.261	1
0.3	122.181	1
0.3	-129.11	1
0.3	116.818	1
0.3	144.354	1
0.3	-156.276	1
0.3	58.6892	1
0.3	19.5164	1
0.3	160.034	1
0.3	169.479	1
0.3	41.8037	1
0.3	10.2118	1
0.3	150.789	1
0.3	15.6068	1
0.3	-133.037	1
0.3	110.81	1
0.3	-90.5671	1
0.3	-10.9131	1
0.3	20.0205	1
0.3	-88.9833	1
0.3	-172.366	1
0.3	-36.8933	1
0.3	139.617	1
0.3	152.875	1
0.3	41.5242	1
0.3	115.378	1
0.3	21.4524	1
0.3	-132.048	1
0.3	50.5788	1
0.3	-115.023	1
0.3	139.484	1
0.3	143.609	1
0.3	-100.857	1
0.3	-14.7014	1
0.3	-41.8193	1
0.3	-70.7589	1
0.3	144.145	1
0.3	-150.947	1
0.3	-82.9537	1
0.3	144.906	1
0.3	-37.8106	1
0.3	-41.0978	1
0.3	10.2102	1
0.3	-18.4061	1
0.3	26.203	1
0.3	-57.8639	1
0.3	44.928	1
0.3	114.747	1
0.3	-70.8349	1
0.3	-109.758	1
0.3	100.632	1
0.3	-4.57564	1
0.3	-131.382	1
0.3	-144.986	1
0.3	-41.7816	1
0.3	157.526	1
0.3	23.8699	1
0.3	163.811	1
0.3	141.358	1
0.3	116.174	1
0.3	2.56269	1
0.3	8.66404	1
0.3	-127.877	1
0.3	84.4803	1
0.3	73.3647	1
0.3	-82.7095	1
0.3	114.437	1
0.3	35.4806	1
0.3	115.402	1
0.3	117.393	1
0.3	18.2851	1
0.3	-118.341	1
0.3	82.7967	1
0.3	-157.978	1
0.3	-89.1846	1
0.3	-38.9725	1
0.3	36.84	1
0.3	-116.06	1
0.3	-2.67699	1
0.3	178.618	1
0.3	60.7515	1
