pol.	phi	weight
0.3	72.075	1
0.3	97.3185	1
0.3	125.136	1
0.3	-67.642	1
0.3	-152.382	1
0.3	113.576	1
0.3	-130.331	1
0.3	148.435	1
0.3	54.9551	1
0.3	-25.6195	1
0.3	134.913	1
0.3	-108.308	1
0.3	14.7674	1
0.3	-86.9252	1
0.3	-179.972	1
0.3	176.791	1
0.3	94.8713	1
0.3	102.497	1
0.3	-126.215	1
0.3	105.366	1
0.3	10.4167	1
0.3	-144.601	1
0.3	42.9142	1
0.3	-59.1287	1
0.3	43.8888	1
0.3	-12.0721	1
0.3	-80.6429	1
0.3	-170.299	1
0.3	169.228	1
0.3	6.62115	1
0.3	-107.411	1
0.3	-175.151	1
0.3	102.641	1
0.3	-94.1742	1
0.3	127.419	1
0.3	-80.746	1
0.3	3.76866	1
0.3	-85.132	1
0.3	-43.2359	1
0.3	-34.9372	1
0.3	72.8133	1
0.3	-14.6887	1
0.3	159.45	1
0.3	122.989	1
0.3	-65.142	1
0.3	-84.457	1
0.3	90.1557	1
0.3	-139.498	1
0.3	-50.406	1
0.3	133.852	1
0.3	165.07	1
0.3	-151.322	1
0.3	-57.9349	1
0.3	155.361	1
0.3	86.2231	1
0.3	-56.228	1
0.3	-70.6206	1
0.3	-71.8071	1
0.3	-135.05	1
0.3	-148.105	1
0.3	-98.2271	1
0.3	-69.6657	1
0.3	174.913	1
0.3	-92.5156	1
0.3	-132.872	1
0.3	-32.2781	1
0.3	83.9213	1
0.3	-92.105	1
0.3	-97.3325	1
0.3	143.466	1
0.3	-0.0673294	1
0.3	39.5422	1
0.3	-159.739	1
0.3	-174.213	1
0.3	-48.5858	1
0.3	115.805	1
0.3	-58.3243	1
0.3	112.27	1
0.3	92.0591	1
0.3	103.354	1
0.3	133.171	1
0.3	51.4096	1
0.3	-141.508	1
0.3	-52.8627	1
0.3	23.3915	1
0.3	70.7445	1
0.3	27.5268	1
0.3	-42.0758	1
0.3	7.60359	1
0.3	107.24	1
0.3	-23.2167	1
0.3	-161.85	1
0.3	76.0906	1
0.3	67.0851	1
0.3	-70.8828	1
0.3	121.748	1
0.3	-130.71	1
0.3	13.3427	1
0.3	-163.023	1
0.3	142.908	1
0.3	120.248	1
0.3	-165.309	1
0.3	2.69765	1
0.3	-36.0944	1
0.3	56.2879	1
0.3	-17.7307	1
0.3	-139.238	1
0.3	-120.047	1
0.3	4.79052	1
0.3	-82.0261	1
0.3	63.1692	1
0.3	-67.8161	1
0.3	105.044	1
0.3	148.249	1
0.3	-74.844	1
0.3	-177.479	1
