pol.	phi	weight
0.3	116.897	1
0.3	143.15	1
0.3	173.025	1
0.3	-161.008	1
0.3	173.999	1
0.3	-79.2936	1
0.3	168.125	1
0.3	86.801	1
0.3	100.151	1
0.3	-48.2672	1
0.3	-22.4616	1
0.3	121.592	1
0.3	-63.8568	1
0.3	113.101	1
0.3	-19.5485	1
0.3	144.138	1
0.3	-88.2211	1
0.3	-20.7047	1
0.3	106.6	1
0.3	70.7556	1
0.3	119.011	1
0.3	33.4472	1
0.3	-20.5746	1
0.3	-30.2207	1
0.3	-73.3566	1
0.3	-32.6526	1
0.3	-72.0737	1
0.3	-101.121	1
0.3	135.651	1
0.3	23.5036	1
0.3	-106.83	1
0.3	113.235	1
0.3	91.7571	1
0.3	-73.9386	1
0.3	89.5909	1
0.3	-127.458	1
0.3	89.1506	1
0.3	103.265	1
0.3	63.4805	1
0.3	-106.169	1
0.3	84.3958	1
0.3	-75.3269	1
0.3	-54.8526	1
0.3	-79.3765	1
0.3	8.79985	1
0.3	143.408	1
0.3	-71.4794	1
0.3	-58.25	1
0.3	-3.6731	1
0.3	-15.5069	1
0.3	-26.6515	1
0.3	-70.4656	1
0.3	10.2938	1
0.3	-98.7049	1
0.3	10.7692	1
0.3	-80.8501	1
0.3	-79.0024	1
0.3	109.833	1
0.3	73.2011	1
0.3	150.784	1
0.3	-45.4903	1
0.3	-131.508	1
0.3	170.827	1
0.3	86.0627	1
0.3	-87.4039	1
0.3	-131.895	1
0.3	46.1803	1
0.3	175.579	1
0.3	-142.562	1
0.3	-28.333	1
0.3	71.5322	1
0.3	63.1176	1
0.3	34.4288	1
0.3	-106.747	1
0.3	59.3086	1
0.3	-127.299	1
0.3	114.353	1
0.3	-110.92	1
0.3	-115.107	1
0.3	-102.011	1
0.3	-173.995	1
0.3	94.5517	1
0.3	-146.114	1
0.3	-113.779	1
0.3	-87.0939	1
0.3	5.20763	1
0.3	77.4064	1
0.3	-73.965	1
0.3	-85.7386	1
0.3	30.6594	1
0.3	119.114	1
0.3	106.495	1
0.3	-30.4328	1
0.3	103.696	1
0.3	160.958	1
0.3	-99.6293	1
0.3	95.7431	1
0.3	-112.934	1
0.3	89.0319	1
0.3	54.7914	1
0.3	-44.6329	1
0.3	18.1619	1
0.3	114.594	1
0.3	163.527	1
0.3	107.504	1
0.3	83.1342	1
0.3	83.8576	1
0.3	-110.149	1
0.3	-97.9105	1
0.3	115.408	1
0.3	-86.9365	1
0.3	-175.364	1
0.3	-63.569	1
0.3	12.6692	1
0.3	-175.087	1
0.3	-70.1404	1
0.3	103.132	1
0.3	149.915	1
0.3	-59.5721	1
0.3	76.1142	1
0.3	117.632	1
0.3	-14.8758	1
0.3	-15.56	1
0.3	67.1072	1
0.3	-122.357	1
0.3	176.325	1
0.3	-19.6012	1
0.3	-139.348	1
0.3	-165.497	1
0.3	-107.966	1
0.3	-114.151	1
0.3	9.90767	1
0.3	-118.838	1
0.3	-106.473	1
0.3	-119.956	1
0.3	-14.1514	1
0.3	172.798	1
0.3	-146.528	1
0.3	-45.7913	1
0.3	-153.533	1
0.3	13.6948	1
0.3	-16.7096	1
0.3	-66.4329	1
0.3	27.0356	1
0.3	-142.512	1
0.3	-83.7241	1
0.3	-156.788	1
0.3	170.446	1
0.3	-81.5289	1
0.3	13.5793	1
0.3	-57.3839	1
0.3	123.225	1
0.3	-29.3358	1
0.3	-44.6447	1
0.3	-48.2567	1
0.3	148.61	1
0.3	-5.36245	1
0.3	-36.514	1
0.3	166.577	1
0.3	-169.843	1
0.3	-108.055	1
0.3	-135.033	1
0.3	46.3322	1
0.3	152.882	1
0.3	13.1592	1
0.3	-117.897	1
0.3	37.1158	1
0.3	8.06763	1
0.3	-149.175	1
0.3	-149.684	1
0.3	100.183	1
0.3	-63.9995	1
0.3	57.4143	1
0.3	9.99534	1
0.3	-61.841	1
0.3	172.062	1
0.3	-112.285	1
0.3	-30.4188	1
0.3	-104.492	1
0.3	81.2493	1
0.3	-75.1615	1
0.3	-129.768	1
0.3	84.0509	1
0.3	143.218	1
0.3	89.2313	1
0.3	-148.319	1
0.3	-50.8339	1
0.3	146.523	1
0.3	-90.5551	1
0.3	135.634	1
0.3	-151.792	1
0.3	-110.981	1
0.3	152.613	1
0.3	52.5238	1
0.3	101.311	1
0.3	-172.947	1
0.3	9.36695	1
0.3	65.0081	1
0.3	-170.321	1
0.3	90.5204	1
0.3	116.193	1
0.3	156.918	1
0.3	-61.6875	1
0.3	81.6925	1
0.3	-120.998	1
0.3	-150.998	1
0.3	-69.6499	1
0.3	64.8338	1
0.3	24.7454	-0.065
0.3	-126.707	-0.065
0.3	120.14	-0.065
0.3	82.5562	-0.065
0.3	48.4012	-0.065
0.3	-96.3917	-0.065
0.3	79.5316	-0.065
0.3	25.1939	-0.065
0.3	176.784	-0.065
0.3	-62.0738	-0.065
0.3	30.5101	-0.065
0.3	-23.934	-0.065
0.3	-160.784	-0.065
0.3	89.8108	-0.065
0.3	98.829	-0.065
0.3	164.121	-0.065
0.3	150.738	-0.065
0.3	19.9185	-0.065
0.3	68.4955	-0.065
0.3	-123.796	-0.065
0.3	-168.576	-0.065
0.3	-127.866	-0.065
0.3	40.3641	-0.065
0.3	-79.1527	-0.065
0.3	20.8309	-0.065
0.3	-176.352	-0.065
0.3	36.5096	-0.065
0.3	-136.523	-0.065
0.3	147.096	-0.065
0.3	-8.45239	-0.065
0.3	4.79117	-0.065
0.3	117.876	-0.065
0.3	140.942	-0.065
0.3	-40.1936	-0.065
0.3	-73.534	-0.065
0.3	108.94	-0.065
0.3	-15.7401	-0.065
0.3	2.50687	-0.065
0.3	52.9633	-0.065
0.3	21.974	-0.065
0.3	73.5908	-0.065
0.3	-101.669	-0.065
0.3	-89.8552	-0.065
0.3	61.3645	-0.065
0.3	137.238	-0.065
0.3	-146.352	-0.065
0.3	119.908	-0.065
0.3	161.464	-0.065
0.3	-19.0498	-0.065
0.3	69.8424	-0.065
0.3	-141.77	-0.065
0.3	-117.292	-0.065
0.3	-10.4421	-0.065
0.3	45.7049	-0.065
0.3	-89.9633	-0.065
0.3	31.3665	-0.065
0.3	55.516	-0.065
0.3	154.827	-0.065
0.3	-66.8906	-0.065
0.3	-165.076	-0.065
0.3	-43.7772	-0.065
0.3	-42.1857	-0.065
0.3	-19.7362	-0.065
0.3	-31.0498	-0.065
0.3	156.485	-0.065
0.3	-170.493	-0.065
0.3	-164.805	-0.065
0.3	-136.724	-0.065
0.3	72.2852	-0.065
0.3	-38.209	-0.065
0.3	146.817	-0.065
0.3	18.8782	-0.065
0.3	-133.443	-0.065
0.3	56.9756	-0.065
0.3	-153.107	-0.065
0.3	-4.52837	-0.065
0.3	65.8461	-0.065
0.3	60.8701	-0.065
0.3	-59.3447	-0.065
0.3	1.65608	-0.065
0.3	-93.0829	-0.065
0.3	95.0031	-0.065
0.3	114.009	-0.065
0.3	-124.332	-0.065
0.3	-177.701	-0.065
0.3	17.6928	-0.065
0.3	-62.5238	-0.065
0.3	12.3855	-0.065
0.3	-153.239	-0.065
0.3	-174.946	-0.065
0.3	-34.1304	-0.065
0.3	-25.3371	-0.065
0.3	119.088	-0.065
0.3	-177.482	-0.065
0.3	17.7575	-0.065
0.3	-121.445	-0.065
0.3	137.433	-0.065
0.3	44.5225	-0.065
0.3	-169.095	-0.065
0.3	10.513	-0.065
0.3	-117.498	-0.065
0.3	-177.84	-0.065
0.3	44.2992	-0.065
0.3	-124.351	-0.065
0.3	-101.852	-0.065
0.3	159.718	-0.065
0.3	71.6936	-0.065
0.3	-16.0323	-0.065
0.3	119.633	-0.065
0.3	94.6398	-0.065
0.3	38.2642	-0.065
0.3	-22.1479	-0.065
0.3	-69.4021	-0.065
0.3	28.8215	-0.065
0.3	-46.6894	-0.065
0.3	108.983	-0.065
0.3	-103.805	-0.065
0.3	-153.262	-0.065
0.3	-176.199	-0.065
0.3	29.4866	-0.065
0.3	53.0451	-0.065
0.3	-135.591	-0.065
0.3	-90.8335	-0.065
0.3	46.7461	-0.065
0.3	54.5908	-0.065
0.3	-112.95	-0.065
0.3	-86.7481	-0.065
0.3	-117.92	-0.065
0.3	-14.0535	-0.065
0.3	-127.302	-0.065
0.3	-120.317	-0.065
0.3	-176.998	-0.065
0.3	160.059	-0.065
0.3	-155.222	-0.065
0.3	95.8378	-0.065
0.3	143.641	-0.065
0.3	155.163	-0.065
0.3	174.416	-0.065
0.3	166.43	-0.065
0.3	22.2337	-0.065
0.3	21.419	-0.065
0.3	112.362	-0.065
0.3	36.8666	-0.065
0.3	-27.4118	-0.065
0.3	0.43319	-0.065
0.3	56.9544	-0.065
0.3	-99.6131	-0.065
0.3	-179.032	-0.065
0.3	-106.874	-0.065
0.3	-77.9809	-0.065
0.3	38.8455	-0.065
0.3	178.11	-0.065
0.3	-163.613	-0.065
0.3	-67.4075	-0.065
0.3	-83.6964	-0.065
0.3	-90.092	-0.065
0.3	-72.866	-0.065
0.3	-8.38467	-0.065
0.3	38.1442	-0.065
0.3	86.4958	-0.065
0.3	117.393	-0.065
-0.3	-92.9444	1
-0.3	162.692	1
-0.3	-0.180376	1
-0.3	31.0208	1
-0.3	70.7027	1
-0.3	-113.681	1
-0.3	-125.983	1
-0.3	18.2172	1
-0.3	48.3679	1
-0.3	-143.693	1
-0.3	-58.7749	1
-0.3	5.93179	1
-0.3	-102.776	1
-0.3	141.245	1
-0.3	-128.835	1
-0.3	62.07	1
-0.3	-111.836	1
-0.3	37.3928	1
-0.3	139.187	1
-0.3	-22.6018	1
-0.3	-95.8279	1
-0.3	166.99	1
-0.3	56.6884	1
-0.3	158.186	1
-0.3	-133.924	1
-0.3	43.5286	1
-0.3	-95.0765	1
-0.3	5.48041	1
-0.3	144.605	1
-0.3	8.17813	1
-0.3	-62.436	1
-0.3	54.6078	1
-0.3	135.778	1
-0.3	51.6985	1
-0.3	-108.575	1
-0.3	139.503	1
-0.3	-81.2715	1
-0.3	-167.637	1
-0.3	19.8061	1
-0.3	37.005	1
-0.3	-3.88495	1
-0.3	61.8143	1
-0.3	177.047	1
-0.3	-16.4891	1
-0.3	-52.8165	1
-0.3	-124.742	1
-0.3	176.371	1
-0.3	-66.2797	1
-0.3	-163.984	1
-0.3	-171.188	1
-0.3	8.59668	1
-0.3	-70.6845	1
-0.3	-27.2862	1
-0.3	-33.454	1
-0.3	152.424	1
-0.3	167.656	1
-0.3	-23.3197	1
-0.3	66.7297	1
-0.3	-165.388	1
-0.3	-146.29	1
-0.3	72.0652	1
-0.3	-135.623	1
-0.3	-93.1889	1
-0.3	111.528	1
-0.3	-158.599	1
-0.3	-41.4772	1
-0.3	100.971	1
-0.3	-152.101	1
-0.3	144.062	1
-0.3	16.0245	1
-0.3	-150.992	1
-0.3	-2.96954	1
-0.3	-33.6163	1
-0.3	-71.8271	1
-0.3	170.423	1
-0.3	-142.856	1
-0.3	-33.3499	1
-0.3	20.3358	1
-0.3	146.229	1
-0.3	48.9938	1
-0.3	-112.883	1
-0.3	7.29184	1
-0.3	-100.27	1
-0.3	49.6727	1
-0.3	164.773	1
-0.3	24.531	1
-0.3	-52.6992	1
-0.3	7.78589	1
-0.3	-25.63	1
-0.3	-86.1969	1
-0.3	156.54	1
-0.3	-16.628	1
-0.3	35.2491	1
-0.3	172.912	1
-0.3	-55.748	1
-0.3	-158.572	1
-0.3	-22.4367	1
-0.3	60.9493	1
-0.3	-100.608	1
-0.3	-15.8804	1
-0.3	70.8928	1
-0.3	171.744	1
-0.3	-46.0969	1
-0.3	25.9044	1
-0.3	-64.4937	1
-0.3	49.9353	1
-0.3	-165.281	1
-0.3	-57.8278	1
-0.3	-91.409	1
-0.3	-35.7319	1
-0.3	-110.736	1
-0.3	80.2702	1
-0.3	140.133	1
-0.3	-24.3194	1
-0.3	58.5182	1
-0.3	3.83657	1
-0.3	61.9872	1
-0.3	-157.307	1
-0.3	-148.537	1
-0.3	138.425	1
-0.3	-107.027	1
-0.3	135.92	1
-0.3	82.8178	1
-0.3	104.232	1
-0.3	139.541	1
-0.3	150.759	1
-0.3	-151.68	1
-0.3	115.186	1
-0.3	-146.238	1
-0.3	54.6262	1
-0.3	52.9789	1
-0.3	171.397	1
-0.3	80.3494	1
-0.3	38.5689	1
-0.3	-59.0389	1
-0.3	-15.0903	1
-0.3	70.1107	1
-0.3	-139.436	1
-0.3	53.0064	1
-0.3	118.904	1
-0.3	33.2853	1
-0.3	130.958	1
-0.3	68.4831	1
-0.3	-137.451	1
-0.3	2.52204	1
-0.3	-151.122	1
-0.3	74.0524	1
-0.3	36.7066	1
-0.3	-66.7293	1
-0.3	171.584	1
-0.3	-153.255	1
-0.3	148.115	1
-0.3	2.17838	1
-0.3	28.6589	1
-0.3	67.0727	1
-0.3	97.2967	1
-0.3	-149.195	1
-0.3	-98.4269	1
-0.3	-151.872	1
-0.3	-157.415	1
-0.3	-5.52444	1
-0.3	-157.752	1
-0.3	-124.257	1
-0.3	70.5593	1
-0.3	15.779	1
-0.3	160.843	1
-0.3	16.2983	1
-0.3	116.9	1
-0.3	164.331	1
-0.3	148.977	1
-0.3	-137.386	1
-0.3	90.1323	1
-0.3	119.479	1
-0.3	-18.1583	1
-0.3	65.1991	1
-0.3	-52.4558	1
-0.3	66.6632	1
-0.3	110.133	1
-0.3	-55.1096	1
-0.3	78.4868	1
-0.3	-114.804	1
-0.3	27.0259	1
-0.3	-72.172	1
-0.3	145.141	1
-0.3	-119.33	1
-0.3	156.6	1
-0.3	179.085	1
-0.3	110.474	1
-0.3	-109.334	1
-0.3	-87.1739	1
-0.3	-131.422	1
-0.3	-107.831	1
-0.3	-124.48	1
-0.3	-159.508	1
-0.3	-39.1486	1
-0.3	159.172	1
-0.3	124.127	1
-0.3	-38.689	1
-0.3	-6.39335	1
-0.3	-146.155	1
-0.3	-100.271	1
-0.3	-159.593	1
-0.3	13.9639	1
-0.3	-54.9665	1
-0.3	-58.1377	1
-0.3	120.015	1
-0.3	-98.1077	1
-0.3	90.0529	1
-0.3	-41.9561	1
-0.3	140.663	1
-0.3	-94.1574	1
-0.3	-64.8254	1
-0.3	52.955	1
-0.3	69.2233	1
-0.3	-49.9809	1
-0.3	26.7122	-0.065
-0.3	143.236	-0.065
-0.3	80.4855	-0.065
-0.3	-176.024	-0.065
-0.3	-37.8317	-0.065
-0.3	28.1087	-0.065
-0.3	2.77143	-0.065
-0.3	55.8772	-0.065
-0.3	-39.7325	-0.065
-0.3	85.1732	-0.065
-0.3	42.203	-0.065
-0.3	-141.201	-0.065
-0.3	-118.747	-0.065
-0.3	-37.6562	-0.065
-0.3	-94.0432	-0.065
-0.3	165.586	-0.065
-0.3	-176.886	-0.065
-0.3	-108.282	-0.065
-0.3	-0.357658	-0.065
-0.3	-157.8	-0.065
-0.3	10.7928	-0.065
-0.3	-147.507	-0.065
-0.3	-38.4682	-0.065
-0.3	75.3303	-0.065
-0.3	81.5028	-0.065
-0.3	42.3328	-0.065
-0.3	-99.5506	-0.065
-0.3	-128.203	-0.065
-0.3	144.914	-0.065
-0.3	-165.528	-0.065
-0.3	119.079	-0.065
-0.3	163.616	-0.065
-0.3	-84.673	-0.065
-0.3	103.586	-0.065
-0.3	-81.3307	-0.065
-0.3	135.535	-0.065
-0.3	-14.2026	-0.065
-0.3	1.68956	-0.065
-0.3	177.991	-0.065
-0.3	150.83	-0.065
-0.3	101.544	-0.065
-0.3	69.9963	-0.065
-0.3	122.343	-0.065
-0.3	111.682	-0.065
-0.3	-90.6366	-0.065
-0.3	-136.195	-0.065
-0.3	169.303	-0.065
-0.3	-48.1123	-0.065
-0.3	36.0779	-0.065
-0.3	-45.6309	-0.065
-0.3	-62.6566	-0.065
-0.3	45.9137	-0.065
-0.3	-31.6044	-0.065
-0.3	39.6585	-0.065
-0.3	179.839	-0.065
-0.3	-29.2595	-0.065
-0.3	36.3657	-0.065
-0.3	52.9662	-0.065
-0.3	40.8337	-0.065
-0.3	-47.164	-0.065
-0.3	82.1375	-0.065
-0.3	-29.2137	-0.065
-0.3	-84.3192	-0.065
-0.3	69.9192	-0.065
-0.3	127.627	-0.065
-0.3	-73.8582	-0.065
-0.3	-15.6786	-0.065
-0.3	-18.7874	-0.065
-0.3	170.807	-0.065
-0.3	13.7116	-0.065
-0.3	66.5525	-0.065
-0.3	108.476	-0.065
-0.3	-163.388	-0.065
-0.3	-45.2362	-0.065
-0.3	3.53052	-0.065
-0.3	-151.607	-0.065
-0.3	-138.502	-0.065
-0.3	-42.3932	-0.065
-0.3	-40.5439	-0.065
-0.3	-128.754	-0.065
-0.3	-172.241	-0.065
-0.3	89.6645	-0.065
-0.3	-5.29749	-0.065
-0.3	151.01	-0.065
-0.3	-129.337	-0.065
-0.3	-29.1118	-0.065
-0.3	-61.122	-0.065
-0.3	62.6007	-0.065
-0.3	-120.018	-0.065
-0.3	-78.4293	-0.065
-0.3	107.956	-0.065
-0.3	48.3359	-0.065
-0.3	-123.691	-0.065
-0.3	-30.8762	-0.065
-0.3	89.6083	-0.065
-0.3	-166.161	-0.065
-0.3	7.89605	-0.065
-0.3	18.1285	-0.065
-0.3	-4.9782	-0.065
-0.3	-33.4188	-0.065
-0.3	125.911	-0.065
-0.3	-160.842	-0.065
-0.3	153.698	-0.065
-0.3	156.79	-0.065
-0.3	79.761	-0.065
-0.3	98.5516	-0.065
-0.3	-117.967	-0.065
-0.3	137.82	-0.065
-0.3	143.006	-0.065
-0.3	-67.7692	-0.065
-0.3	-6.79988	-0.065
-0.3	-81.2477	-0.065
-0.3	12.2532	-0.065
-0.3	64.9319	-0.065
-0.3	-21.0537	-0.065
-0.3	-44.0165	-0.065
-0.3	11.8846	-0.065
-0.3	8.24461	-0.065
-0.3	150.427	-0.065
-0.3	-40.1262	-0.065
-0.3	-106.635	-0.065
-0.3	146.094	-0.065
-0.3	-157.724	-0.065
-0.3	-177.596	-0.065
-0.3	47.2334	-0.065
-0.3	-16.2024	-0.065
-0.3	-88.2918	-0.065
-0.3	107.967	-0.065
-0.3	-125.074	-0.065
-0.3	-36.5174	-0.065
-0.3	-170.251	-0.065
-0.3	11.7425	-0.065
-0.3	82.4648	-0.065
-0.3	48.5312	-0.065
-0.3	-18.8011	-0.065
-0.3	154.81	-0.065
-0.3	-53.8694	-0.065
-0.3	-163.887	-0.065
-0.3	-47.2186	-0.065
-0.3	169.093	-0.065
-0.3	42.3138	-0.065
-0.3	115.729	-0.065
-0.3	147.533	-0.065
-0.3	50.287	-0.065
-0.3	135.395	-0.065
-0.3	160.555	-0.065
-0.3	-22.2944	-0.065
-0.3	-91.8486	-0.065
-0.3	-26.0207	-0.065
-0.3	-46.3645	-0.065
-0.3	-90.7754	-0.065
-0.3	-79.2887	-0.065
-0.3	-7.36837	-0.065
-0.3	-9.46372	-0.065
-0.3	-50.0989	-0.065
-0.3	-161.783	-0.065
-0.3	6.094	-0.065
-0.3	125.072	-0.065
-0.3	67.6035	-0.065
-0.3	57.9666	-0.065
-0.3	99.1066	-0.065
-0.3	85.5019	-0.065
-0.3	-130.754	-0.065
-0.3	-52.2122	-0.065
-0.3	-99.6085	-0.065
-0.3	-126.5	-0.065
