pol.	phi	weight
0.3	-1.86991	1
0.3	92.7494	1
0.3	-149.417	1
0.3	-139.816	1
0.3	77.9207	1
0.3	-17.0549	1
0.3	-157.173	1
0.3	66.8442	1
0.3	94.0763	1
0.3	73.0257	1
0.3	-94.598	1
0.3	-13.3567	1
0.3	172.536	1
0.3	-149.105	1
0.3	-137.082	1
0.3	126.56	1
0.3	19.4059	1
0.3	-55.4328	1
0.3	-97.1284	1
0.3	-85.6617	1
0.3	115.359	1
0.3	142.969	1
0.3	26.4217	1
0.3	-129.128	1
0.3	-129.83	1
0.3	137.27	1
0.3	15.0044	1
0.3	136.992	1
0.3	125.76	1
0.3	-77.9682	1
0.3	-107.17	1
0.3	69.234	1
0.3	-117.952	1
0.3	165.705	1
0.3	31.3007	1
0.3	9.09489	1
0.3	67.6356	1
0.3	125.697	1
0.3	-169.205	1
0.3	23.6575	1
0.3	-165.329	1
0.3	72.8487	1
0.3	-174.63	1
0.3	-62.7388	1
0.3	-25.7317	1
0.3	112.107	1
0.3	-49.8042	1
0.3	19.8948	1
0.3	-137.414	1
0.3	-144.347	1
0.3	35.2859	1
0.3	39.8869	1
0.3	52.3381	1
0.3	-143.169	1
0.3	-31.306	1
0.3	-24.7176	1
0.3	166.532	1
0.3	-8.10318	1
0.3	-14.5615	1
0.3	19.214	1
0.3	33.7026	1
0.3	-122.501	1
0.3	51.3721	1
0.3	25.842	1
0.3	52.2115	1
0.3	121.416	1
0.3	-88.8988	1
0.3	9.59843	1
0.3	-53.957	1
0.3	71.9901	1
0.3	63.6489	1
0.3	150.933	1
0.3	-122.955	1
0.3	-147.126	1
0.3	-64.426	1
0.3	-80.6368	1
0.3	49.5275	1
0.3	-15.3175	1
0.3	-107.258	1
0.3	-74.1934	1
0.3	-81.3369	1
0.3	134.492	1
0.3	-171.037	1
0.3	135.346	1
0.3	-74.673	1
0.3	-51.9847	1
0.3	-86.4451	1
0.3	-110.854	1
0.3	18.8962	1
0.3	157.529	1
0.3	1.22053	1
0.3	97.5246	1
0.3	3.85706	1
0.3	-158.419	1
0.3	-164.879	1
0.3	-16.0287	1
0.3	-133.507	1
0.3	82.3466	1
0.3	103.456	1
0.3	-108.483	1
0.3	115.25	1
0.3	136.245	1
0.3	125.991	1
0.3	-75.0043	1
0.3	146.305	1
0.3	-2.56212	1
0.3	74.3419	1
0.3	17.401	1
0.3	11.3355	1
0.3	-8.26331	1
0.3	34.4851	1
0.3	115.322	1
0.3	-75.8627	1
0.3	-127.337	1
0.3	37.5608	1
0.3	25.5854	1
0.3	110.262	1
0.3	-33.2263	1
0.3	94.4056	1
0.3	-116.637	1
0.3	-56.7163	1
0.3	-31.1285	1
0.3	-3.73157	1
0.3	39.9014	1
0.3	36.4625	1
0.3	20.1757	1
0.3	-148.404	1
0.3	46.03	1
0.3	67.89	1
0.3	178.186	1
0.3	-106.468	1
0.3	16.1351	1
0.3	-57.5243	1
0.3	83.3726	1
0.3	43.1546	1
0.3	177.478	1
0.3	-59.4171	1
0.3	29.3469	1
0.3	38.1565	1
0.3	92.5138	1
0.3	-53.6133	1
0.3	117.916	1
0.3	55.969	1
0.3	-121.332	1
0.3	108.572	1
0.3	-49.8862	1
0.3	139.401	1
0.3	88.0533	1
0.3	-148.72	1
0.3	-165.827	1
0.3	-15.3953	1
0.3	-2.958	1
0.3	78.4562	1
0.3	-89.5578	1
0.3	-74.2296	1
0.3	154.676	1
0.3	50.9372	1
0.3	-53.5224	1
0.3	22.9811	1
0.3	68.251	1
0.3	-122.614	1
0.3	158.393	1
0.3	29.852	1
0.3	161.925	1
0.3	135.212	1
0.3	123.563	1
0.3	-104.322	1
0.3	141.709	1
0.3	-60.1226	1
0.3	-153.395	1
0.3	153.512	1
0.3	-50.8873	1
0.3	103.781	1
0.3	39.1591	1
0.3	76.8947	1
0.3	-176.193	1
0.3	148.237	1
0.3	141.405	1
0.3	1.63726	-0.065
0.3	80.2153	-0.065
0.3	-82.3889	-0.065
0.3	138.909	-0.065
0.3	172.837	-0.065
0.3	13.0546	-0.065
0.3	172.811	-0.065
0.3	177.358	-0.065
0.3	-135.432	-0.065
0.3	-152.007	-0.065
0.3	80.4763	-0.065
0.3	-4.54645	-0.065
0.3	-131.282	-0.065
0.3	-18.6973	-0.065
0.3	145.506	-0.065
0.3	158.224	-0.065
0.3	160.464	-0.065
0.3	-146.862	-0.065
0.3	-146.823	-0.065
0.3	30.8474	-0.065
0.3	108.516	-0.065
0.3	60.1903	-0.065
0.3	34.5627	-0.065
0.3	79.9409	-0.065
0.3	40.4694	-0.065
0.3	-60.2886	-0.065
0.3	59.2648	-0.065
0.3	173.477	-0.065
0.3	161.876	-0.065
0.3	168.349	-0.065
0.3	172.822	-0.065
0.3	-11.0818	-0.065
0.3	-89.0268	-0.065
0.3	-92.966	-0.065
0.3	169.201	-0.065
0.3	11.9687	-0.065
0.3	-10.4516	-0.065
0.3	153.316	-0.065
0.3	112.721	-0.065
0.3	-88.8763	-0.065
0.3	104.434	-0.065
0.3	-126.384	-0.065
0.3	55.915	-0.065
0.3	-133.447	-0.065
0.3	72.4806	-0.065
0.3	-130.983	-0.065
0.3	-131.873	-0.065
0.3	140.544	-0.065
0.3	161.154	-0.065
0.3	-41.5014	-0.065
0.3	98.167	-0.065
0.3	-95.8211	-0.065
0.3	57.3956	-0.065
0.3	42.4818	-0.065
0.3	-62.6218	-0.065
0.3	152.939	-0.065
0.3	-34.8135	-0.065
0.3	-106.413	-0.065
0.3	-97.5427	-0.065
0.3	108.059	-0.065
0.3	-77.58	-0.065
0.3	-162.996	-0.065
0.3	59.5781	-0.065
0.3	-137.369	-0.065
0.3	77.2013	-0.065
0.3	59.3582	-0.065
0.3	-57.0315	-0.065
0.3	23.0617	-0.065
0.3	-44.9906	-0.065
0.3	60.0783	-0.065
0.3	-177.201	-0.065
0.3	66.0414	-0.065
0.3	48.9393	-0.065
0.3	-165.841	-0.065
0.3	42.3491	-0.065
0.3	-100.634	-0.065
0.3	-159.704	-0.065
0.3	104.245	-0.065
0.3	-114.427	-0.065
0.3	154.309	-0.065
0.3	-126.406	-0.065
0.3	170.567	-0.065
0.3	122.245	-0.065
0.3	-0.896069	-0.065
0.3	-148.026	-0.065
0.3	-85.9897	-0.065
0.3	-148.923	-0.065
0.3	-121.369	-0.065
0.3	-138.646	-0.065
0.3	12.5356	-0.065
0.3	-94.1724	-0.065
0.3	-78.0664	-0.065
0.3	-162.241	-0.065
0.3	150.975	-0.065
0.3	14.94	-0.065
0.3	-70.3835	-0.065
0.3	145.914	-0.065
0.3	86.9965	-0.065
0.3	65.844	-0.065
0.3	-136.925	-0.065
0.3	29.3448	-0.065
0.3	-16.9131	-0.065
0.3	-153.977	-0.065
0.3	-150.76	-0.065
0.3	93.4176	-0.065
0.3	62.789	-0.065
0.3	-173.944	-0.065
0.3	129.463	-0.065
0.3	14.5546	-0.065
0.3	-49.2479	-0.065
0.3	144.201	-0.065
0.3	58.8607	-0.065
0.3	-11.2355	-0.065
0.3	36.1239	-0.065
0.3	88.1697	-0.065
0.3	-118.103	-0.065
0.3	-114.426	-0.065
0.3	-175.815	-0.065
0.3	-73.4773	-0.065
0.3	-10.0576	-0.065
0.3	132.264	-0.065
0.3	121.153	-0.065
0.3	82.0445	-0.065
0.3	89.3142	-0.065
0.3	164.065	-0.065
0.3	70.0105	-0.065
0.3	-41.5364	-0.065
0.3	46.7595	-0.065
0.3	-51.1855	-0.065
0.3	-74.2162	-0.065
0.3	110.434	-0.065
0.3	57.6258	-0.065
0.3	-30.51	-0.065
0.3	-8.13467	-0.065
0.3	10.351	-0.065
0.3	-13.539	-0.065
0.3	108.056	-0.065
-0.3	121.473	1
-0.3	173.128	1
-0.3	-24.1043	1
-0.3	-173.898	1
-0.3	24.8309	1
-0.3	-16.9979	1
-0.3	-1.85506	1
-0.3	-118.745	1
-0.3	109.745	1
-0.3	-144.279	1
-0.3	-144.616	1
-0.3	-18.5962	1
-0.3	-125.451	1
-0.3	66.1206	1
-0.3	102.764	1
-0.3	-116.589	1
-0.3	-115.904	1
-0.3	-104.695	1
-0.3	25.037	1
-0.3	-46.6294	1
-0.3	19.3698	1
-0.3	102.022	1
-0.3	136.589	1
-0.3	109.826	1
-0.3	103.655	1
-0.3	3.00943	1
-0.3	93.0233	1
-0.3	131.789	1
-0.3	175.361	1
-0.3	66.4668	1
-0.3	-34.4012	1
-0.3	-52.6168	1
-0.3	-114.061	1
-0.3	107.346	1
-0.3	-106.882	1
-0.3	74.6072	1
-0.3	85.2936	1
-0.3	3.685	1
-0.3	18.4774	1
-0.3	-132.806	1
-0.3	22.8244	1
-0.3	-134.783	1
-0.3	85.956	1
-0.3	-32.0668	1
-0.3	-164.195	1
-0.3	-62.6598	1
-0.3	163.451	1
-0.3	176.505	1
-0.3	98.9782	1
-0.3	89.7374	1
-0.3	66.0757	1
-0.3	-173.16	1
-0.3	162.478	1
-0.3	-138.753	1
-0.3	-107.564	1
-0.3	-154.43	1
-0.3	-57.4492	1
-0.3	-68.4702	1
-0.3	-141.499	1
-0.3	-35.7443	1
-0.3	-80.1323	1
-0.3	60.3932	1
-0.3	171.027	1
-0.3	146.961	1
-0.3	-112.368	1
-0.3	31.3835	1
-0.3	69.7861	1
-0.3	-110.347	1
-0.3	-132.185	1
-0.3	54.4965	1
-0.3	-132.055	1
-0.3	-126.993	1
-0.3	107.326	1
-0.3	158.1	1
-0.3	-60.3834	1
-0.3	-125.956	1
-0.3	157.886	1
-0.3	28.1468	1
-0.3	160.117	1
-0.3	34.6057	1
-0.3	-113.818	1
-0.3	-178.974	1
-0.3	-3.36457	1
-0.3	-143.583	1
-0.3	32.6907	1
-0.3	-25.8095	1
-0.3	12.4228	1
-0.3	-158.366	1
-0.3	-135.152	1
-0.3	48.3763	1
-0.3	-82.8441	1
-0.3	140.005	1
-0.3	-100.632	1
-0.3	-170.676	1
-0.3	76.2191	1
-0.3	-148.387	1
-0.3	-52.38	1
-0.3	-52.3765	1
-0.3	-156.432	1
-0.3	113.115	1
-0.3	-144.769	1
-0.3	-145.715	1
-0.3	89.5489	1
-0.3	-7.83047	1
-0.3	75.7352	1
-0.3	140.378	1
-0.3	-10.2527	1
-0.3	14.6704	1
-0.3	-51.6806	1
-0.3	-151.307	1
-0.3	3.49562	1
-0.3	-69.727	1
-0.3	-143.31	1
-0.3	-164.384	1
-0.3	169.682	1
-0.3	65.3195	1
-0.3	0.67634	1
-0.3	-40.9401	1
-0.3	-159.947	1
-0.3	-104.349	1
-0.3	-45.5264	1
-0.3	0.0346752	1
-0.3	46.3941	1
-0.3	22.4145	1
-0.3	-75.1485	1
-0.3	6.64935	1
-0.3	-34.5109	1
-0.3	-41.2529	1
-0.3	-124.858	1
-0.3	84.3693	1
-0.3	-172.681	1
-0.3	63.4961	1
