pol.	phi	weight
0.3	4.4587	1
0.3	28.342	1
0.3	-27.3209	1
0.3	-99.2978	1
0.3	-165.959	1
0.3	93.1314	1
0.3	-2.87368	1
0.3	96.8383	1
0.3	59.5847	1
0.3	-121.752	1
0.3	-13.0537	1
0.3	132.182	1
0.3	-52.7757	1
0.3	115.488	1
0.3	-158.641	1
0.3	-50.3206	1
0.3	103.599	1
0.3	-54.9682	1
0.3	97.8713	1
0.3	34.2892	1
0.3	109.655	1
0.3	-44.1641	1
0.3	-8.67826	1
0.3	73.2521	1
0.3	117.24	1
0.3	17.4684	1
0.3	-154.966	1
0.3	164.824	1
0.3	33.5894	1
0.3	-72.6777	1
0.3	76.1437	1
0.3	-102.647	1
0.3	-41.1011	1
0.3	-0.0721344	1
0.3	146.695	1
0.3	-30.9099	1
0.3	85.1931	1
0.3	-119.101	1
0.3	-135.024	1
0.3	134.014	1
0.3	93.2701	1
0.3	3.37221	1
0.3	45.3566	1
0.3	-164.616	1
0.3	-47.6694	1
0.3	55.9446	1
0.3	-49.1853	1
0.3	46.296	1
0.3	79.4842	1
0.3	99.7888	1
0.3	-145.717	1
0.3	-27.6592	1
0.3	139.74	1
0.3	-103.1	1
0.3	-145.178	1
0.3	74.2534	1
0.3	-3.61808	1
0.3	-85.0939	1
0.3	106.85	1
0.3	-38.0103	1
0.3	-27.2036	1
0.3	12.6637	1
0.3	-145.344	1
0.3	141.499	1
0.3	110.581	1
0.3	177.625	1
0.3	-60.6659	1
0.3	-102.386	1
0.3	-28.001	1
0.3	159.322	1
0.3	15.5779	1
0.3	117.59	1
0.3	71.4598	1
0.3	-40.3709	1
0.3	-156.776	1
0.3	127.196	1
0.3	80.0785	1
0.3	-43.0302	1
0.3	-14.6878	1
0.3	147.913	1
0.3	-20.3775	1
0.3	-64.6056	1
0.3	112.278	1
0.3	-123.81	1
0.3	50.6989	1
0.3	-6.87411	1
0.3	-25.2107	1
0.3	-51.287	1
0.3	142.356	1
0.3	-127.852	1
0.3	164.457	1
0.3	148.161	1
0.3	-90.348	1
0.3	-132.364	1
0.3	-72.1829	1
0.3	175.137	1
0.3	-22.2526	1
0.3	153.357	1
0.3	-123.695	1
0.3	-70.3712	1
0.3	-128.559	1
0.3	-122.985	1
0.3	65.1334	1
0.3	-140.176	1
0.3	132.046	1
0.3	162.818	1
0.3	-118.283	1
0.3	-179.263	1
0.3	-75.4048	1
0.3	-95.2817	1
0.3	-129.648	1
0.3	-22.8793	1
0.3	-49.0396	1
0.3	121.981	1
0.3	-39.1911	1
0.3	-56.8407	1
0.3	127.634	1
0.3	-164.299	1
0.3	-97.7741	1
0.3	-104.81	1
0.3	-40.4959	1
0.3	-169.373	1
0.3	26.8281	1
0.3	0.463441	1
0.3	113.944	1
0.3	109.063	1
0.3	6.72042	1
0.3	23.2972	1
0.3	-4.13115	1
0.3	150.673	1
0.3	-45.2577	1
0.3	-123.068	1
0.3	9.61977	1
0.3	14.412	1
0.3	-93.1611	1
0.3	-72.5777	1
0.3	-49.7292	1
0.3	-85.4385	1
0.3	-14.2595	1
0.3	8.9023	1
0.3	-46.8067	1
0.3	-46.0187	1
0.3	16.3154	1
0.3	134.254	1
0.3	41.6497	1
0.3	-170.937	1
0.3	107.98	1
0.3	151.539	1
0.3	-174.359	1
0.3	56.4013	1
0.3	115.369	1
0.3	-19.9546	1
0.3	-111.015	1
0.3	122.159	1
0.3	-39.4986	1
0.3	32.5712	1
0.3	67.7062	1
0.3	161.465	1
0.3	-113.634	1
0.3	105.501	1
0.3	-149.814	1
0.3	-97.3407	1
0.3	-114.226	1
0.3	-124.723	1
0.3	-150.477	1
0.3	80.228	1
0.3	36.4609	1
0.3	-168.817	1
0.3	-12.3235	1
0.3	174.553	1
0.3	31.3806	1
0.3	-34.2119	1
0.3	6.52774	1
0.3	-22.7574	1
0.3	-136.08	1
0.3	-40.0437	1
0.3	-65.5905	1
0.3	-135.479	1
0.3	24.4819	1
0.3	103.941	1
0.3	35.6033	1
0.3	21.2592	1
0.3	-14.6779	1
0.3	-176.63	1
0.3	-5.16604	1
0.3	176.321	1
0.3	77.6234	1
0.3	92.4845	1
0.3	-120.215	1
0.3	-75.437	1
0.3	179.332	1
0.3	133.468	1
0.3	-111.147	-0.065
0.3	-77.9318	-0.065
0.3	-166.074	-0.065
0.3	-103.595	-0.065
0.3	65.0407	-0.065
0.3	77.1237	-0.065
0.3	-29.7947	-0.065
0.3	-146.932	-0.065
0.3	119.037	-0.065
0.3	138.81	-0.065
0.3	-44.2387	-0.065
0.3	49.7675	-0.065
0.3	134.572	-0.065
0.3	48.2849	-0.065
0.3	5.91071	-0.065
0.3	76.4406	-0.065
0.3	45.2595	-0.065
0.3	124.498	-0.065
0.3	-120.126	-0.065
0.3	38.782	-0.065
0.3	60.2517	-0.065
0.3	-21.7793	-0.065
0.3	30.1464	-0.065
0.3	44.2353	-0.065
0.3	79.5274	-0.065
0.3	-18.5061	-0.065
0.3	145.921	-0.065
0.3	-64.0972	-0.065
0.3	42.0941	-0.065
0.3	-144.954	-0.065
0.3	76.2014	-0.065
0.3	1.83253	-0.065
0.3	-71.9442	-0.065
0.3	25.9859	-0.065
0.3	-168.677	-0.065
0.3	-62.9666	-0.065
0.3	-31.6926	-0.065
0.3	55.1348	-0.065
0.3	-33.8998	-0.065
0.3	81.5944	-0.065
0.3	73.2003	-0.065
0.3	7.13508	-0.065
0.3	-169.554	-0.065
0.3	159.765	-0.065
0.3	169.988	-0.065
0.3	-162.726	-0.065
0.3	119.436	-0.065
0.3	91.7655	-0.065
0.3	115.542	-0.065
0.3	-86.2765	-0.065
0.3	-11.1775	-0.065
0.3	77.4654	-0.065
0.3	-79.8638	-0.065
0.3	-109.775	-0.065
0.3	-75.0896	-0.065
0.3	59.8977	-0.065
0.3	-25.054	-0.065
0.3	-98.061	-0.065
0.3	-112.856	-0.065
0.3	160.615	-0.065
0.3	164.826	-0.065
0.3	-118.949	-0.065
0.3	-81.2555	-0.065
0.3	-166.266	-0.065
0.3	159.239	-0.065
0.3	-138.167	-0.065
0.3	-119.259	-0.065
0.3	-63.0265	-0.065
0.3	147.472	-0.065
0.3	-101.724	-0.065
0.3	146.106	-0.065
0.3	95.5008	-0.065
0.3	41.5238	-0.065
0.3	173.373	-0.065
