pol.	phi	weight
0.3	92.016	1
0.3	64.6739	1
0.3	-148.531	1
0.3	-10.6266	1
0.3	-53.8282	1
0.3	81.9691	1
0.3	-41.6208	1
0.3	-175.255	1
0.3	131.542	1
0.3	-155.739	1
0.3	162.78	1
0.3	-85.6535	1
0.3	168.907	1
0.3	174.186	1
0.3	43.1088	1
0.3	-29.6604	1
0.3	62.1096	1
0.3	43.8782	1
0.3	86.2943	1
0.3	115.362	1
0.3	-97.5986	1
0.3	-100.844	1
0.3	111.017	1
0.3	-84.1565	1
0.3	-100.04	1
0.3	166.21	1
0.3	28.3154	1
0.3	9.33726	1
0.3	68.5382	1
0.3	-178.825	1
0.3	162.134	1
0.3	-7.18768	1
0.3	-102.641	1
0.3	-101.818	1
0.3	6.98131	1
0.3	58.4519	1
0.3	40.639	1
0.3	-103.515	1
0.3	84.5132	1
0.3	-57.4623	1
0.3	-163.997	1
0.3	5.31371	1
0.3	-92.6482	1
0.3	-82.1786	1
0.3	154.936	1
0.3	84.3995	1
0.3	-88.7781	1
0.3	-164.887	1
0.3	-148.839	1
0.3	-111.532	1
0.3	154.762	1
0.3	178.471	1
0.3	134.84	1
0.3	14.6946	1
0.3	179.057	1
0.3	6.85417	1
0.3	-126.837	1
0.3	17.4391	1
0.3	3.103	1
0.3	86.8106	1
0.3	50.3605	1
0.3	-44.5112	1
0.3	106.427	1
0.3	3.68424	1
0.3	-74.0533	1
0.3	27.8335	1
0.3	164.877	1
0.3	-2.27993	1
0.3	-118.873	1
0.3	83.9809	1
0.3	130.268	1
0.3	-16.5634	1
0.3	95.4148	1
0.3	-94.4659	1
0.3	82.3078	1
0.3	157.568	1
0.3	87.4671	1
0.3	-56.4014	1
0.3	108.024	1
0.3	10.2456	1
0.3	-79.2472	1
0.3	-151.085	1
0.3	118.661	1
0.3	-41.8842	1
0.3	-121.99	1
0.3	125.102	1
0.3	-24.5772	1
0.3	35.9104	1
0.3	94.561	1
0.3	-22.0981	1
0.3	-56.2702	1
0.3	104.797	1
0.3	48.6453	1
0.3	-73.7459	1
0.3	175.81	1
0.3	90.4434	1
0.3	-66.9346	1
0.3	48.7587	1
0.3	-28.658	1
0.3	-38.6515	1
0.3	113.513	1
0.3	176.722	1
0.3	-8.60237	1
0.3	-178.655	1
0.3	-135.292	1
0.3	-86.2673	1
0.3	-35.6465	1
0.3	-42.2519	1
0.3	14.5646	1
0.3	-57.1449	1
0.3	-65.5081	1
0.3	12.2452	1
0.3	67.0961	1
0.3	100.2	1
0.3	23.0251	1
0.3	94.2235	1
0.3	154.074	1
0.3	162.61	1
0.3	-102.494	1
0.3	-5.58565	1
0.3	84.9124	1
0.3	-30.6028	1
0.3	165.033	1
0.3	0.424015	1
0.3	157.383	1
0.3	-170.699	1
0.3	82.9215	1
0.3	42.0793	1
0.3	-42.1361	1
0.3	89.1799	1
0.3	96.9267	1
0.3	-23.1306	1
0.3	-33.732	1
0.3	163.485	1
0.3	-112.749	1
0.3	159.418	1
0.3	-55.2571	1
0.3	-135.192	1
0.3	121.475	1
0.3	143.732	1
0.3	111.494	1
0.3	104.561	1
0.3	-97.3563	1
0.3	-26.0782	1
0.3	-58.6114	1
0.3	-138.948	1
0.3	155.535	1
0.3	-14.7816	1
0.3	-35.5808	1
0.3	152.261	1
0.3	-141.588	1
0.3	57.6054	1
0.3	126.389	1
0.3	-35.0739	1
0.3	-179.307	1
0.3	74.8502	1
0.3	-163.891	1
0.3	-179.199	1
0.3	-27.3553	1
0.3	-56.4171	1
0.3	137.865	1
0.3	-14.0915	1
0.3	-87.6095	1
0.3	42.5093	1
0.3	33.9809	1
0.3	97.3633	1
0.3	168.528	1
0.3	-89.4864	1
0.3	72.0654	1
0.3	169.157	1
0.3	-176.912	1
0.3	30.9324	1
0.3	87.5353	1
0.3	-108.72	1
0.3	142.384	1
0.3	-88.4457	1
0.3	-46.9873	1
0.3	160.792	1
0.3	-63.9531	1
0.3	86.4727	1
0.3	49.6923	1
0.3	-87.1251	1
0.3	-158.709	1
0.3	155.278	1
0.3	38.8331	1
0.3	-84.4234	1
0.3	179.738	1
0.3	57.8961	1
0.3	-76.0091	1
0.3	-117.096	1
0.3	-149.107	1
0.3	-81.9613	1
0.3	-87.6892	1
0.3	59.0919	1
0.3	-147.175	1
0.3	-85.955	1
0.3	-69.6421	1
0.3	1.31778	1
0.3	-126.719	1
0.3	-85.2479	1
0.3	-127.74	1
0.3	81.6173	1
0.3	-142.577	1
0.3	72.694	1
0.3	66.582	1
0.3	-39.6465	1
0.3	96.1105	1
0.3	-141.532	1
0.3	30.2754	1
0.3	-6.8083	1
0.3	69.2117	1
0.3	125.126	1
0.3	-13.8265	1
0.3	-73.0176	1
0.3	-124.711	1
0.3	119.605	1
0.3	0.966614	1
0.3	42.4019	1
0.3	20.2477	1
0.3	-171.696	-0.065
0.3	-157.464	-0.065
0.3	20.2943	-0.065
0.3	57.8998	-0.065
0.3	-124.241	-0.065
0.3	106.66	-0.065
0.3	-99.5881	-0.065
0.3	85.6923	-0.065
0.3	-109.189	-0.065
0.3	88.801	-0.065
0.3	-162.528	-0.065
0.3	127.943	-0.065
0.3	93.2117	-0.065
0.3	131.145	-0.065
0.3	-47.4254	-0.065
0.3	146.878	-0.065
0.3	129.768	-0.065
0.3	-92.8803	-0.065
0.3	-23.8385	-0.065
0.3	18.668	-0.065
0.3	-118.906	-0.065
0.3	150.011	-0.065
0.3	142.418	-0.065
0.3	128.537	-0.065
0.3	148.261	-0.065
0.3	11.8213	-0.065
0.3	-107.124	-0.065
0.3	-38.4953	-0.065
0.3	113.558	-0.065
0.3	-110.401	-0.065
0.3	12.9089	-0.065
0.3	64.4279	-0.065
0.3	20.9918	-0.065
0.3	-137.566	-0.065
0.3	0.745601	-0.065
0.3	60.4875	-0.065
0.3	-70.0934	-0.065
0.3	90.1035	-0.065
0.3	64.0944	-0.065
0.3	-99.4749	-0.065
0.3	-91.6764	-0.065
0.3	-125.703	-0.065
0.3	100.931	-0.065
0.3	-1.54625	-0.065
0.3	-13.484	-0.065
0.3	121.897	-0.065
0.3	110.786	-0.065
