pol.	phi	weight
0.3	-66.7915	1
0.3	-151.468	1
0.3	88.0169	1
0.3	32.29	1
0.3	123.254	1
0.3	132.888	1
0.3	143.543	1
0.3	-88.2169	1
0.3	-79.2577	1
0.3	34.2817	1
0.3	144.973	1
0.3	-168.109	1
0.3	32.9931	1
0.3	101.941	1
0.3	-7.3229	1
0.3	131.836	1
0.3	94.9942	1
0.3	99.056	1
0.3	-21.7327	1
0.3	-69.9197	1
0.3	29.3043	1
0.3	145.458	1
0.3	108.168	1
0.3	41.9501	1
0.3	-5.57308	1
0.3	-156.494	1
0.3	72.7423	1
0.3	-122.566	1
0.3	30.5642	1
0.3	97.0384	1
0.3	-30.7368	1
0.3	94.3593	1
0.3	-55.0337	1
0.3	-60.678	1
0.3	7.23712	1
0.3	146.181	1
0.3	-133.768	1
0.3	-7.14627	1
0.3	-26.7251	1
0.3	-34.8358	1
0.3	128.471	1
0.3	-41.7646	1
0.3	16.3098	1
0.3	1.12093	1
0.3	12.4945	1
0.3	18.0656	1
0.3	137.383	1
0.3	-78.8274	1
0.3	-62.2016	1
0.3	-113.841	1
0.3	-25.5327	1
0.3	24.6097	1
0.3	127.533	1
0.3	-153.215	1
0.3	-37.2148	1
0.3	-88.9981	1
0.3	-120.137	1
0.3	166.653	1
0.3	111.058	1
0.3	-44.1271	1
0.3	-156.086	1
0.3	80.5543	1
0.3	-15.6523	1
0.3	166.493	1
0.3	-73.6556	1
0.3	-78.5941	1
0.3	-124.485	1
0.3	128.631	1
0.3	-13.7757	1
0.3	55.1246	1
0.3	8.58545	1
0.3	-138.148	1
0.3	-159.832	1
0.3	-166.877	1
0.3	56.5078	1
0.3	21.9702	1
0.3	-151.269	1
0.3	21.3524	1
0.3	-177.013	1
0.3	9.66034	1
0.3	-65.6516	1
0.3	-110.39	1
0.3	-145.015	1
0.3	72.1113	1
0.3	-119.655	1
0.3	113.499	1
0.3	-27.0236	1
0.3	-33.1945	1
0.3	-42.0409	1
0.3	39.6457	1
0.3	38.0242	1
0.3	-175.715	1
0.3	27.422	1
0.3	-10.9698	1
0.3	35.4135	1
0.3	66.9065	1
0.3	-60.2932	1
0.3	74.1402	1
0.3	-76.6174	1
0.3	-32.1148	1
0.3	170.847	1
0.3	-15.4573	1
0.3	82.5313	1
0.3	80.6899	1
0.3	-78.5478	1
0.3	-125.787	1
0.3	168.448	1
0.3	-118.763	1
0.3	102.772	1
0.3	-50.3769	1
0.3	-103.775	1
0.3	114.006	1
0.3	133.198	1
0.3	-102.182	1
0.3	-56.6189	1
0.3	-73.7785	1
0.3	64.7858	1
0.3	-43.2843	1
0.3	84.638	1
0.3	-136.966	1
0.3	-10.5493	1
0.3	78.7585	1
0.3	50.9826	1
0.3	161.665	1
0.3	-16.8087	1
0.3	165.859	1
0.3	-68.4656	1
0.3	-21.6208	1
0.3	-42.0813	1
0.3	160.754	1
0.3	100.843	1
0.3	-100.819	1
0.3	-179.491	1
0.3	123.918	1
0.3	166.622	1
0.3	-133.065	1
0.3	-114.045	1
0.3	161.764	1
0.3	-111.313	1
0.3	-161.573	1
0.3	145.539	1
0.3	50.7247	1
0.3	-0.437813	1
0.3	75.0528	1
0.3	-28.5911	1
0.3	-179.838	1
0.3	3.37613	1
0.3	-118.336	1
0.3	-80.3902	1
0.3	22.2917	1
0.3	108.642	1
0.3	16.8679	1
0.3	64.8616	1
0.3	21.2552	1
0.3	-125.258	1
0.3	63.8676	1
0.3	-99.0646	1
0.3	-76.3036	1
0.3	47.8826	1
0.3	10.2154	1
0.3	156.972	1
0.3	110.353	1
0.3	-84.1079	1
0.3	140.5	1
0.3	-140.804	1
0.3	46.0864	1
0.3	-115.34	1
0.3	16.424	1
0.3	-49.9272	1
0.3	-99.9149	1
0.3	-172.24	1
0.3	115.576	1
0.3	-31.5788	1
0.3	105.844	1
0.3	68.6326	1
0.3	-117.556	1
0.3	-54.042	1
0.3	76.8435	1
0.3	152.961	1
0.3	-57.6072	1
0.3	-80.3327	1
0.3	85.0519	-0.065
0.3	-140.808	-0.065
0.3	17.3301	-0.065
0.3	-167.318	-0.065
0.3	-143.141	-0.065
0.3	87.7439	-0.065
0.3	3.37333	-0.065
0.3	-47.6189	-0.065
0.3	-89.7504	-0.065
0.3	-64.6732	-0.065
0.3	92.8779	-0.065
0.3	116.664	-0.065
0.3	-27.151	-0.065
0.3	132.478	-0.065
0.3	-152.965	-0.065
0.3	-162.355	-0.065
0.3	-69.9672	-0.065
0.3	42.5565	-0.065
0.3	-148.613	-0.065
0.3	107.355	-0.065
0.3	121.183	-0.065
0.3	61.1984	-0.065
0.3	-30.4315	-0.065
0.3	-179.077	-0.065
0.3	-33.1267	-0.065
0.3	-46.316	-0.065
0.3	57.9384	-0.065
0.3	81.5011	-0.065
0.3	53.7824	-0.065
0.3	0.645293	-0.065
0.3	58.3046	-0.065
0.3	176.761	-0.065
0.3	-140.578	-0.065
0.3	-155.664	-0.065
0.3	8.59158	-0.065
0.3	-133.347	-0.065
0.3	18.1427	-0.065
0.3	109.342	-0.065
0.3	73.4795	-0.065
0.3	-175.55	-0.065
0.3	-13.848	-0.065
0.3	127.312	-0.065
0.3	-97.188	-0.065
0.3	-142.109	-0.065
0.3	142.963	-0.065
0.3	18.3125	-0.065
0.3	-22.3051	-0.065
0.3	14.0606	-0.065
0.3	-60.182	-0.065
0.3	-81.4908	-0.065
0.3	-140.297	-0.065
0.3	-47.1662	-0.065
0.3	176.11	-0.065
0.3	117.243	-0.065
0.3	-65.2539	-0.065
0.3	131.15	-0.065
0.3	-95.2234	-0.065
0.3	97.0536	-0.065
0.3	157.531	-0.065
0.3	-174.306	-0.065
0.3	42.8832	-0.065
0.3	-140.253	-0.065
0.3	178.832	-0.065
0.3	-75.0496	-0.065
0.3	37.8672	-0.065
0.3	126.419	-0.065
0.3	147.953	-0.065
0.3	80.3044	-0.065
0.3	115.153	-0.065
0.3	-153.393	-0.065
0.3	72.2566	-0.065
0.3	-176.411	-0.065
0.3	-63.6943	-0.065
0.3	-126.23	-0.065
0.3	46.862	-0.065
0.3	79.3819	-0.065
0.3	-74.6079	-0.065
0.3	49.8668	-0.065
0.3	-17.2922	-0.065
0.3	70.3516	-0.065
0.3	-138.922	-0.065
0.3	-50.7653	-0.065
0.3	44.589	-0.065
0.3	-110.733	-0.065
0.3	-133.699	-0.065
0.3	43.9615	-0.065
0.3	-137.992	-0.065
0.3	-26.4742	-0.065
0.3	-158.571	-0.065
0.3	-74.4342	-0.065
0.3	87.9645	-0.065
0.3	-125.756	-0.065
0.3	82.583	-0.065
0.3	-108.104	-0.065
0.3	141.095	-0.065
0.3	-99.1739	-0.065
0.3	-139.946	-0.065
0.3	-71.2983	-0.065
0.3	-179.378	-0.065
0.3	76.3741	-0.065
0.3	157.648	-0.065
0.3	165.575	-0.065
0.3	-156.119	-0.065
0.3	88.6992	-0.065
0.3	-146.428	-0.065
0.3	1.23914	-0.065
0.3	-55.533	-0.065
0.3	-97.4536	-0.065
0.3	-76.2489	-0.065
0.3	-66.5658	-0.065
0.3	43.8507	-0.065
0.3	143.793	-0.065
0.3	-52.58	-0.065
0.3	19.8557	-0.065
0.3	167.406	-0.065
0.3	-28.8874	-0.065
0.3	-100.581	-0.065
0.3	-58.0921	-0.065
0.3	-115.806	-0.065
0.3	-162.561	-0.065
0.3	64.013	-0.065
0.3	35.4873	-0.065
0.3	49.9241	-0.065
0.3	64.224	-0.065
0.3	-26.5614	-0.065
0.3	-141.904	-0.065
0.3	-114.944	-0.065
0.3	78.957	-0.065
0.3	-157.275	-0.065
0.3	56.4171	-0.065
0.3	24.1387	-0.065
0.3	135.021	-0.065
0.3	-145.308	-0.065
0.3	95.2559	-0.065
0.3	55.9625	-0.065
0.3	-4.97054	-0.065
0.3	128.211	-0.065
0.3	-15.1031	-0.065
0.3	138.162	-0.065
0.3	-159.427	-0.065
-0.3	-5.16989	1
-0.3	143.384	1
-0.3	-55.0886	1
