pol.	phi	weight
0.3	73.4813	1
0.3	-4.03509	1
0.3	18.2772	1
0.3	49.9241	1
0.3	178.302	1
0.3	-158.702	1
0.3	27.8799	1
0.3	128.796	1
0.3	-64.297	1
0.3	-116.809	1
0.3	55.9079	1
0.3	-75.0333	1
0.3	-89.8511	1
0.3	149.915	1
0.3	40.0426	1
0.3	29.8034	1
0.3	-79.122	1
0.3	-17.36	1
0.3	56.3725	1
0.3	-36.4683	1
0.3	-28.4592	1
0.3	171.713	1
0.3	56.4393	1
0.3	77.854	1
0.3	108.2	1
0.3	-69.0894	1
0.3	-75.6263	1
0.3	-148.374	1
0.3	-100.233	1
0.3	46.1374	1
0.3	158.873	1
0.3	-67.5448	1
0.3	-166.909	1
0.3	175.006	1
0.3	-100.064	1
0.3	37.4101	1
0.3	-78.4908	1
0.3	-37.8008	1
0.3	-95.6658	1
0.3	92.5545	1
0.3	164.872	1
0.3	-55.6171	1
0.3	135.256	1
0.3	-65.5653	1
0.3	-71.6236	1
0.3	52.3026	1
0.3	58.3266	1
0.3	-4.57317	1
0.3	124.774	1
0.3	123.617	1
0.3	174.701	1
0.3	-15.898	1
0.3	-131.83	1
0.3	-99.9729	1
0.3	-90.934	1
0.3	106.459	1
0.3	-147.863	1
0.3	-131.172	1
0.3	-173.7	1
0.3	-74.9666	1
0.3	-166.122	1
0.3	25.0646	1
0.3	140.657	1
0.3	-48.6241	1
0.3	39.2627	1
0.3	-21.9509	1
0.3	-114.957	1
0.3	76.0577	1
0.3	-109.737	1
0.3	129.101	1
0.3	-17.56	1
0.3	-75.5818	1
0.3	-156.14	1
0.3	144.849	1
0.3	34.0154	1
0.3	108.875	1
0.3	-45.6541	1
0.3	-58.321	1
0.3	-18.5145	1
0.3	177.955	1
0.3	-140.543	1
0.3	177.368	1
0.3	167.929	1
0.3	-57.3998	1
0.3	-158.987	1
0.3	-7.15425	1
0.3	-149.626	1
0.3	-26.7273	1
0.3	-88.0986	1
0.3	42.5023	1
0.3	-10.405	1
0.3	-90.4475	1
0.3	143.789	1
0.3	129.984	1
0.3	-1.81777	1
0.3	27.4903	1
0.3	-74.9931	1
0.3	104.297	1
0.3	41.9826	1
0.3	142.02	1
0.3	12.3667	1
