pol.	phi	weight
0.3	167.006	1
0.3	-115.499	1
0.3	29.7421	1
0.3	-11.8344	1
0.3	81.4796	1
0.3	30.4918	1
0.3	24.6264	1
0.3	47.0808	1
0.3	102.494	1
0.3	148.272	1
0.3	-10.1123	1
0.3	-59.1638	1
0.3	94.7747	1
0.3	-45.7848	1
0.3	-10.0253	1
0.3	-91.423	1
0.3	48.6342	1
0.3	-152.287	1
0.3	71.4925	1
0.3	20.8452	1
0.3	-157.552	1
0.3	-107.598	1
0.3	-67.5735	1
0.3	28.8997	1
0.3	-43.0744	1
0.3	-16.2786	1
0.3	-51.6662	1
0.3	-159.699	1
0.3	34.1772	1
0.3	-54.5167	1
0.3	125.85	1
0.3	-14.4347	1
0.3	102.58	1
0.3	23.5171	1
0.3	-63.3945	1
0.3	-46.5991	1
0.3	-24.2046	1
0.3	17.4357	1
0.3	111.017	1
0.3	12.2057	1
0.3	-159.04	1
0.3	61.274	1
0.3	-43.3927	1
0.3	-122.918	1
0.3	124.51	1
0.3	-138.834	1
0.3	-117.489	1
0.3	-21.8125	1
0.3	-82.0154	1
0.3	-35.5408	1
0.3	83.4172	1
0.3	148.373	1
0.3	118.325	1
0.3	166.214	1
0.3	-59.0292	1
0.3	-26.2074	1
0.3	-165.471	1
0.3	-133.837	1
0.3	74.9169	1
0.3	111.556	1
0.3	117.039	1
0.3	106.458	1
0.3	-139.156	1
0.3	78.9143	1
0.3	-155.156	1
0.3	-61.8464	1
0.3	71.4038	1
0.3	120.109	1
0.3	-25.0302	1
0.3	-52.2069	1
0.3	81.7156	1
0.3	125.302	1
0.3	135.179	1
0.3	177.721	1
0.3	-44.1898	1
0.3	-80.742	1
0.3	-169.715	1
0.3	156.426	1
0.3	179.077	1
0.3	-88.9766	1
0.3	133.491	1
0.3	-114.97	1
0.3	-36.4518	1
0.3	14.5331	1
0.3	-127.943	1
0.3	51.0215	1
0.3	160.797	1
0.3	127.17	1
0.3	-93.3304	1
0.3	132.063	1
0.3	74.0249	1
0.3	170.065	1
0.3	-48.316	1
0.3	77.2946	1
0.3	-56.5249	1
0.3	-118.109	1
0.3	-90.4874	1
0.3	23.925	1
0.3	-30.6478	1
0.3	66.6859	1
0.3	75.9038	1
0.3	165.447	1
0.3	57.1552	1
0.3	-51.6666	1
0.3	95.7556	1
0.3	71.9956	1
0.3	-106.475	1
0.3	-33.5603	1
0.3	-7.82166	1
0.3	52.882	1
0.3	111.635	1
0.3	102.884	1
0.3	-176.668	1
0.3	127.206	1
0.3	-30.8835	1
0.3	-124.753	1
0.3	37.242	1
0.3	165.587	1
0.3	139.693	1
0.3	73.3508	1
0.3	-142.795	1
0.3	-111.906	1
0.3	-154.116	1
0.3	-161.659	1
0.3	59.7849	1
0.3	-70.544	1
0.3	-179.724	1
0.3	46.9308	1
0.3	150.642	1
0.3	-53.2151	1
0.3	22.5771	1
0.3	-75.0793	1
0.3	121.572	1
0.3	-88.9004	1
0.3	160.709	1
0.3	-160.894	1
0.3	-72.4383	1
0.3	3.94266	1
0.3	59.2789	1
0.3	169.255	1
0.3	103.956	1
0.3	-77.0777	1
0.3	-105.578	1
0.3	0.0709396	1
0.3	20.3556	1
0.3	-149.457	1
0.3	142.55	1
0.3	-42.1014	1
0.3	74.5753	1
0.3	136.763	1
0.3	-141.192	1
0.3	106.446	1
0.3	-168.756	1
0.3	123.948	1
0.3	156.217	1
0.3	-74.4648	1
0.3	-31.4422	1
0.3	3.7687	1
0.3	78.1115	1
0.3	-20.4906	1
0.3	-177.798	1
