pol.	phi	weight
0.3	-11.6186	1
0.3	-114.281	1
0.3	-52.4114	1
0.3	-36.5858	1
0.3	-4.34442	1
0.3	85.9674	1
0.3	124.31	1
0.3	-103.223	1
0.3	-50.9534	1
0.3	-55.4373	1
0.3	-68.7499	1
0.3	-67.9212	1
0.3	104.393	1
0.3	-112.484	1
0.3	124.128	1
0.3	56.8407	1
0.3	-64.8925	1
0.3	86.689	1
0.3	166.241	1
0.3	132.895	1
0.3	160.936	1
0.3	89.807	1
0.3	168.279	1
0.3	-175.082	1
0.3	84.1802	1
0.3	32.8531	1
0.3	29.8208	1
0.3	-144.51	1
0.3	168.776	1
0.3	-4.10923	1
0.3	-125.743	1
0.3	-22.6396	1
0.3	43.8746	1
0.3	80.3532	1
0.3	124.635	1
0.3	-25.5499	1
0.3	-25.0473	1
0.3	42.6979	1
0.3	150.183	1
0.3	142.95	1
0.3	-154.353	1
0.3	-119.137	1
0.3	-81.4492	1
0.3	0.0372461	1
0.3	-146.08	1
0.3	-26.8188	1
0.3	-54.441	1
0.3	1.15706	1
0.3	80.6906	1
0.3	-6.52013	1
0.3	-116.408	1
0.3	-25.5941	1
0.3	30.9424	1
0.3	-142.003	1
0.3	104.584	1
0.3	97.0313	1
0.3	158.217	1
0.3	-50.2736	1
0.3	160.692	1
0.3	3.8048	1
0.3	-119.649	1
0.3	130.281	1
0.3	91.1229	1
0.3	7.22428	1
0.3	-64.0086	1
0.3	-165.242	1
0.3	132.109	1
0.3	-153.094	1
0.3	135.629	1
0.3	-156.641	1
0.3	-16.9302	1
0.3	-61.2261	1
0.3	-177.24	1
0.3	48.0849	1
0.3	160.761	1
0.3	-27.5108	1
0.3	-101.587	1
0.3	104.187	1
0.3	-130.026	1
0.3	-60.013	1
0.3	-105.106	1
0.3	-46.4368	1
0.3	-96.627	1
0.3	87.2269	1
0.3	109.997	1
0.3	174.679	1
0.3	-11.4655	1
0.3	26.0068	1
0.3	-161.195	1
0.3	65.6958	1
0.3	89.187	1
0.3	-69.9616	1
0.3	121.039	1
0.3	136.174	1
0.3	79.5853	1
0.3	117.342	1
0.3	125.188	1
0.3	168.502	1
0.3	77.5338	1
0.3	141.51	1
0.3	-175.071	1
0.3	106.444	1
0.3	83.9742	1
0.3	16.0186	1
0.3	-7.81899	1
0.3	69.0482	1
0.3	48.3056	1
0.3	146.136	1
0.3	-97.2845	1
0.3	-10.2321	1
0.3	-24.9863	1
0.3	-164.028	1
0.3	-133.907	1
0.3	-135.815	1
0.3	-105.102	1
0.3	158.992	1
0.3	-153.928	1
0.3	21.2233	1
0.3	-143.72	1
0.3	-164.151	1
0.3	113.344	1
0.3	-87.8958	1
0.3	-120.815	1
0.3	-111.376	1
0.3	125.846	1
0.3	-92.8897	1
0.3	-130.542	1
0.3	149.144	1
0.3	-34.252	1
0.3	117.941	1
0.3	11.2369	1
