pol.	phi	weight
0.3	157.67	1
0.3	-141.217	1
0.3	-152.414	1
0.3	69.2961	1
0.3	16.7299	1
0.3	-5.55121	1
0.3	83.2304	1
0.3	-96.2975	1
0.3	76.9387	1
0.3	135.377	1
0.3	72.1194	1
0.3	3.09879	1
0.3	24.887	1
0.3	-173.244	1
0.3	108.617	1
0.3	30.951	1
0.3	122.831	1
0.3	-18.9788	1
0.3	58.824	1
0.3	-157.255	1
0.3	-31.8278	1
0.3	40.6455	1
0.3	-74.709	1
0.3	-77.1082	1
0.3	150.126	1
0.3	-148.826	1
0.3	-55.5021	1
0.3	-36.3743	1
0.3	-101.95	1
0.3	-3.25437	1
0.3	158.096	1
0.3	122.311	1
0.3	-125.074	1
0.3	-20.3121	1
0.3	-61.3366	1
0.3	175.366	1
0.3	-173.035	1
0.3	152.486	1
0.3	150.52	1
0.3	137.42	1
0.3	24.7332	1
0.3	-102.433	1
0.3	-26.5008	1
0.3	64.8457	1
0.3	-60.1559	1
0.3	-20.7012	1
0.3	94.4656	1
0.3	-146.006	1
0.3	-85.485	1
0.3	-117.627	1
0.3	-24.4841	1
0.3	-42.0199	1
0.3	-2.3093	1
0.3	51.5223	1
0.3	133.043	1
0.3	-18.6706	1
0.3	-162.571	1
0.3	20.5934	1
0.3	-27.5471	1
0.3	107.626	1
0.3	-40.9381	1
0.3	-113.795	1
0.3	174.714	1
0.3	-174.554	1
0.3	-175.403	1
0.3	-24.6067	1
0.3	-141.866	1
0.3	-164.133	1
0.3	-99.2324	1
0.3	140.457	1
0.3	9.47436	1
0.3	-101.737	1
0.3	170.337	1
0.3	147.596	1
0.3	-22.8452	1
0.3	-100.074	1
0.3	31.2566	1
0.3	97.0906	1
0.3	12.3512	1
0.3	-154.525	1
0.3	-141.62	1
0.3	163.714	1
0.3	-7.53444	1
0.3	69.2282	1
0.3	52.8855	1
0.3	99.8178	1
0.3	-69.0149	1
0.3	95.1331	1
0.3	-130.664	1
0.3	24.8491	1
0.3	-56.2085	1
0.3	-88.0985	1
0.3	158.404	1
0.3	140.911	1
0.3	-75.4812	1
0.3	-143.251	1
0.3	-96.7593	1
0.3	51.278	1
0.3	-39.6538	1
0.3	-131.432	1
0.3	-118.3	1
0.3	41.3798	1
0.3	-144.936	1
0.3	141.069	1
0.3	74.8273	1
0.3	-151.188	1
0.3	20.6123	1
0.3	140.687	1
0.3	-19.2184	1
0.3	26.0221	1
0.3	-74.8482	1
0.3	-57.074	1
0.3	168.751	1
0.3	-144.722	1
0.3	159.815	1
0.3	-109.923	1
0.3	-9.01074	1
0.3	119.333	1
0.3	-65.072	1
0.3	71.0203	1
0.3	-17.3073	1
0.3	-71.9038	1
0.3	83.4779	1
0.3	69.4399	1
0.3	-162.779	1
0.3	-154.243	1
0.3	110.796	1
0.3	101.81	1
0.3	-142.792	1
0.3	-70.3694	1
0.3	111.943	1
0.3	-76.6915	1
0.3	9.8644	1
0.3	63.8486	1
0.3	176.614	1
0.3	25.9777	1
0.3	75.8389	1
0.3	-11.8417	1
0.3	123.261	1
0.3	-77.5833	1
0.3	46.0792	1
0.3	132.264	1
0.3	59.1792	1
0.3	-123.721	1
0.3	61.9857	1
0.3	136.714	1
0.3	-2.7359	1
0.3	23.2763	1
0.3	60.8352	1
0.3	117.544	1
0.3	-152.608	1
0.3	-31.6796	1
0.3	38.3115	1
0.3	2.05065	1
0.3	-124.608	1
0.3	-87.3816	1
0.3	-37.7171	1
0.3	50.3233	1
0.3	18.6626	1
0.3	52.3529	1
0.3	-78.5439	1
0.3	-35.8901	1
0.3	7.02344	1
0.3	-18.3789	1
0.3	-92.51	1
0.3	-103.677	1
0.3	139.45	1
0.3	153.662	1
0.3	-175.788	1
0.3	-100.231	1
0.3	175.228	1
0.3	27.8128	1
0.3	-112.175	1
0.3	52.6118	1
0.3	-101.86	-0.065
0.3	-116.971	-0.065
0.3	168.819	-0.065
0.3	-89.9553	-0.065
0.3	1.32463	-0.065
0.3	56.3798	-0.065
0.3	-62.6635	-0.065
0.3	-179.752	-0.065
0.3	-76.933	-0.065
0.3	-120.365	-0.065
0.3	-167.986	-0.065
0.3	67.149	-0.065
0.3	-94.4953	-0.065
0.3	-115.821	-0.065
0.3	14.6068	-0.065
0.3	52.7704	-0.065
0.3	-125.807	-0.065
0.3	-3.5551	-0.065
0.3	10.8331	-0.065
0.3	-157.79	-0.065
0.3	37.6381	-0.065
0.3	-26.9013	-0.065
0.3	-164.593	-0.065
0.3	-154.797	-0.065
0.3	94.7941	-0.065
0.3	121.978	-0.065
0.3	-129.147	-0.065
0.3	55.9719	-0.065
0.3	71.8269	-0.065
0.3	-5.57761	-0.065
0.3	17.813	-0.065
0.3	97.7204	-0.065
0.3	-87.4217	-0.065
0.3	-52.8538	-0.065
0.3	-47.3614	-0.065
0.3	129.151	-0.065
0.3	-175.345	-0.065
0.3	179.666	-0.065
0.3	-6.6779	-0.065
0.3	174.453	-0.065
0.3	-4.20847	-0.065
0.3	-152.464	-0.065
0.3	133.28	-0.065
0.3	-113.075	-0.065
0.3	65.0279	-0.065
0.3	56.5507	-0.065
0.3	53.2555	-0.065
0.3	-125.677	-0.065
0.3	-150.818	-0.065
0.3	-124.239	-0.065
0.3	-65.9042	-0.065
0.3	-87.805	-0.065
0.3	52.3904	-0.065
0.3	-71.633	-0.065
0.3	77.7387	-0.065
0.3	-128.598	-0.065
0.3	38.9585	-0.065
0.3	98.9413	-0.065
0.3	-9.6296	-0.065
0.3	-171.817	-0.065
0.3	38.2508	-0.065
0.3	-45.1491	-0.065
0.3	-81.8672	-0.065
0.3	97.1591	-0.065
0.3	-3.8254	-0.065
0.3	-73.8281	-0.065
0.3	-90.5572	-0.065
0.3	18.6597	-0.065
0.3	-142.328	-0.065
0.3	-27.3932	-0.065
0.3	-138.07	-0.065
0.3	167.737	-0.065
0.3	53.8338	-0.065
0.3	-110.738	-0.065
0.3	27.0747	-0.065
0.3	-37.1797	-0.065
0.3	-9.20218	-0.065
0.3	83.8898	-0.065
0.3	-9.90572	-0.065
0.3	109.204	-0.065
0.3	-89.7447	-0.065
0.3	58.2836	-0.065
0.3	-104.453	-0.065
0.3	-60.8668	-0.065
0.3	138.595	-0.065
0.3	-17.6619	-0.065
0.3	86.4142	-0.065
0.3	-135.574	-0.065
0.3	142.841	-0.065
0.3	-20.8025	-0.065
0.3	-132.261	-0.065
0.3	-104.184	-0.065
0.3	12.8172	-0.065
0.3	-157.922	-0.065
0.3	-21.5853	-0.065
0.3	-108.942	-0.065
0.3	-25.0907	-0.065
0.3	-21.8389	-0.065
0.3	121.526	-0.065
0.3	-72.4407	-0.065
0.3	149.812	-0.065
0.3	-9.48883	-0.065
0.3	-84.0034	-0.065
0.3	114.671	-0.065
0.3	95.5149	-0.065
0.3	-97.9924	-0.065
0.3	-164.991	-0.065
0.3	-105.157	-0.065
0.3	52.4638	-0.065
0.3	-123.787	-0.065
