pol.	phi	weight
0.3	119.572	1
0.3	-21.3068	1
0.3	-164.421	1
0.3	-110.209	1
0.3	130.301	1
0.3	162.569	1
0.3	23.8445	1
0.3	-160.84	1
0.3	114.646	1
0.3	-126.338	1
0.3	135.961	1
0.3	-82.6527	1
0.3	-139.122	1
0.3	-38.66	1
0.3	-66.893	1
0.3	-28.8524	1
0.3	-116.538	1
0.3	-144.692	1
0.3	-105.162	1
0.3	148.455	1
0.3	-53.3501	1
0.3	-64.1942	1
0.3	3.37358	1
0.3	-49.5636	1
0.3	-39.8516	1
0.3	22.4168	1
0.3	-39.722	1
0.3	60.9585	1
0.3	137.613	1
0.3	129.553	1
0.3	-123.095	1
0.3	65.3992	1
0.3	-141.747	1
0.3	-36.5931	1
0.3	72.1307	1
0.3	47.1075	1
0.3	-111.212	1
0.3	-92.5639	1
0.3	-148.584	1
0.3	148.636	1
0.3	-70.1679	1
0.3	86.4548	1
0.3	132.072	1
0.3	124.242	1
0.3	130.388	1
0.3	38.4247	1
0.3	44.3967	1
0.3	-126.072	1
0.3	86.1991	1
0.3	-34.8569	1
0.3	64.1253	1
0.3	142.467	1
0.3	10.1867	1
0.3	62.7649	1
0.3	-97.3057	1
0.3	-12.2946	1
0.3	-60.1893	1
0.3	122.897	1
0.3	114.693	1
0.3	-113.759	1
0.3	46.0027	1
0.3	58.8876	1
0.3	42.698	1
0.3	159.679	1
0.3	-2.40033	1
0.3	105.908	1
0.3	-22.4049	1
0.3	174.367	1
0.3	0.37823	1
0.3	19.4076	1
0.3	-31.2482	1
0.3	102.198	1
0.3	-34.3264	1
0.3	-126.025	1
0.3	-0.131352	1
0.3	124.407	1
0.3	132.129	1
0.3	145.062	1
0.3	125.266	1
0.3	-21.7846	1
0.3	-90.6107	1
0.3	43.1295	1
0.3	-13.9449	1
0.3	110.686	1
0.3	-25.1338	1
0.3	-8.66913	1
0.3	9.58087	1
0.3	112.273	1
0.3	-99.919	1
0.3	-67.1493	1
0.3	-135.029	1
0.3	145.82	1
0.3	105.443	1
0.3	131.083	1
0.3	-51.179	1
0.3	-62.1557	1
0.3	125.682	1
0.3	-71.0799	1
0.3	70.767	1
0.3	130.894	1
0.3	-127.62	1
0.3	102.806	1
0.3	-79.9931	1
0.3	-7.0444	1
0.3	-82.5257	1
0.3	-70.1726	1
0.3	143.468	1
0.3	-30.1038	1
0.3	-87.0681	1
0.3	-44.7471	1
0.3	-175.987	1
0.3	112.886	1
0.3	-49.6204	1
0.3	-50.6942	1
0.3	134.392	1
0.3	-80.4827	1
0.3	49.7096	1
0.3	-21.4348	1
0.3	-21.3018	1
0.3	159.348	1
0.3	-46.6384	1
0.3	23.5508	1
0.3	-132.771	1
0.3	166.186	1
0.3	35.4806	1
0.3	151.471	1
0.3	166.845	1
0.3	87.6889	1
0.3	-96.7903	1
0.3	-107.071	1
0.3	101.628	1
0.3	-45.4165	1
0.3	68.6149	1
0.3	118.098	1
0.3	141.017	1
0.3	13.0024	1
0.3	-17.2857	1
0.3	0.447255	1
0.3	-78.66	1
0.3	-173.007	1
0.3	-115.281	1
0.3	106.823	1
0.3	108.134	1
0.3	101.953	1
0.3	-16.1014	1
0.3	-65.2855	1
0.3	-64.6038	1
0.3	-156.955	1
0.3	36.9806	1
0.3	114.297	1
0.3	174.679	1
0.3	178.142	1
0.3	32.592	1
0.3	140.581	1
0.3	-156.971	1
0.3	142.607	1
0.3	-42.4836	1
0.3	87.5975	1
0.3	-54.8247	1
0.3	87.7915	1
0.3	-15.7727	1
0.3	77.772	1
0.3	-90.6786	1
0.3	177.842	1
0.3	-143.907	1
0.3	77.9851	1
0.3	130.293	1
0.3	55.286	1
0.3	46.7574	1
0.3	60.4473	1
0.3	124.484	1
0.3	-118.828	1
0.3	-70.3395	1
0.3	-11.9833	1
0.3	-25.3683	1
0.3	-112.194	1
0.3	-107.168	1
0.3	115.672	1
0.3	34.7371	1
0.3	-38.0879	1
0.3	-119.158	1
0.3	0.0688354	1
0.3	126.66	1
0.3	-114.795	1
0.3	88.8717	1
0.3	28.3633	1
0.3	105.048	1
0.3	153.974	1
0.3	38.6718	1
0.3	12.0258	1
0.3	15.8725	1
0.3	-52.0859	1
0.3	-144.77	1
0.3	48.7971	1
0.3	57.0194	1
0.3	-148.862	-0.065
0.3	-13.1675	-0.065
0.3	9.56283	-0.065
0.3	-111.967	-0.065
0.3	158.098	-0.065
0.3	-111.179	-0.065
0.3	-24.6939	-0.065
0.3	-131.562	-0.065
0.3	1.68809	-0.065
0.3	131.209	-0.065
0.3	158.098	-0.065
0.3	-122.401	-0.065
