pol.	phi	weight
0.3	-82.3545	1
0.3	-45.0195	1
0.3	-94.6385	1
0.3	-2.90578	1
0.3	75.3224	1
0.3	-69.0209	1
0.3	-111.134	1
0.3	-45.4661	1
0.3	-34.2924	1
0.3	150.999	1
0.3	28.2348	1
0.3	0.957458	1
0.3	9.20047	1
0.3	6.41645	1
0.3	62.5725	1
0.3	94.4065	1
0.3	122.091	1
0.3	95.6403	1
0.3	-135.674	1
0.3	149.368	1
0.3	-47.116	1
0.3	-69.2826	1
0.3	-8.23976	1
0.3	-82.4487	1
0.3	61.6544	1
0.3	-40.1261	1
0.3	171.929	1
0.3	-31.7479	1
0.3	32.7349	1
0.3	176.805	1
0.3	-145.811	1
0.3	-128.444	1
0.3	130.972	1
0.3	55.0304	1
0.3	-80.1541	1
0.3	165.346	1
0.3	-159.947	1
0.3	144.255	1
0.3	108.245	1
0.3	102.294	1
0.3	-57.2104	1
0.3	-103.238	1
0.3	169.687	1
0.3	-116.313	1
0.3	46.5011	1
0.3	137.801	1
0.3	22.4506	1
0.3	70.7948	1
0.3	7.61047	1
0.3	101.992	1
0.3	155.136	1
0.3	-92.7392	1
0.3	-131.027	1
0.3	0.980821	1
0.3	21.48	1
0.3	-81.4822	1
0.3	122.595	1
0.3	117.238	1
0.3	8.18826	1
0.3	-77.0836	1
0.3	-64.7728	1
0.3	67.4058	1
0.3	7.99707	1
0.3	-85.818	1
0.3	76.6919	1
0.3	2.27363	1
0.3	47.8899	1
0.3	22.1177	1
0.3	-81.4758	1
0.3	144.851	1
0.3	26.6204	1
0.3	-85.393	1
0.3	-21.5812	1
0.3	-62.8924	1
0.3	119.259	1
0.3	-136.128	1
0.3	119.68	1
0.3	136.634	1
0.3	-83.5407	1
0.3	-25.5531	1
0.3	-102.916	1
0.3	33.0774	1
0.3	86.1793	1
0.3	-176.48	1
0.3	31.9111	1
0.3	-21.7077	1
0.3	127.07	1
0.3	137.833	1
0.3	143.787	1
0.3	-119.873	1
0.3	2.90742	1
0.3	-9.07252	1
0.3	-75.2498	1
0.3	116.338	1
0.3	137.407	1
0.3	-21.9966	1
0.3	-143.966	1
0.3	-140.41	1
0.3	21.3755	1
0.3	176.866	1
0.3	-40.1908	1
0.3	55.1479	1
0.3	-2.85076	1
0.3	-38.9558	1
0.3	-74.7486	1
0.3	68.5832	1
0.3	-165.577	1
0.3	-64.8963	1
0.3	149.7	1
0.3	124.913	1
0.3	172.068	1
0.3	69.3364	1
0.3	7.46112	1
0.3	-98.2034	1
0.3	48.0069	1
0.3	91.9033	1
0.3	-154.412	1
0.3	82.1172	1
0.3	27.0414	1
0.3	51.1684	1
0.3	156.387	1
0.3	-79.8719	1
0.3	-134.057	1
0.3	-72.6298	1
0.3	159.798	1
0.3	-40.1462	1
0.3	-60.2313	1
0.3	139.898	1
0.3	116.07	1
0.3	-75.5919	1
0.3	-115.072	1
0.3	49.5263	1
0.3	-113.987	1
0.3	-3.23216	1
0.3	-65.3449	1
0.3	116.503	1
0.3	-88.6915	1
0.3	-59.6117	1
0.3	42.8567	1
0.3	19.0215	1
0.3	-88.6988	1
0.3	-124.667	1
0.3	-18.0525	1
0.3	9.12497	1
0.3	-172.742	1
0.3	82.9836	1
0.3	61.3626	1
0.3	-60.3935	1
0.3	71.7187	1
0.3	32.2852	1
0.3	-30.1743	1
0.3	52.2329	1
0.3	166.396	1
0.3	177.841	1
0.3	-170.127	1
0.3	51.2267	1
0.3	87.0336	1
0.3	54.9027	1
0.3	-152.393	1
0.3	-131.299	1
0.3	-124.531	1
0.3	-105.971	1
0.3	-40.4491	1
0.3	19.1849	1
0.3	-10.634	1
0.3	-129.184	1
0.3	-29.2063	1
0.3	37.2956	1
0.3	37.1671	1
0.3	-125.245	1
0.3	110.841	1
0.3	93.9439	1
0.3	-151.268	1
0.3	9.23433	1
0.3	16.6322	1
0.3	-131.922	1
0.3	68.4385	1
0.3	-15.4773	1
0.3	-177.042	1
0.3	-33.5591	1
0.3	164.82	1
0.3	16.2783	1
0.3	-92.553	1
0.3	58.5756	1
0.3	-89.115	1
0.3	-176.321	1
0.3	19.2998	1
0.3	13.9439	1
0.3	-48.3221	1
0.3	-112.459	1
0.3	17.6037	1
0.3	-41.2804	1
0.3	34.6995	1
0.3	-129.52	1
0.3	100.245	1
0.3	-80.3617	1
0.3	38.6284	1
0.3	31.3331	1
0.3	27.7138	1
0.3	59.4173	1
0.3	37.2556	-0.065
0.3	-131.731	-0.065
0.3	-158.425	-0.065
0.3	75.7833	-0.065
0.3	3.33114	-0.065
0.3	52.4988	-0.065
0.3	-133.079	-0.065
0.3	84.1523	-0.065
0.3	102.902	-0.065
0.3	-68.9766	-0.065
0.3	64.2014	-0.065
0.3	-95.5571	-0.065
0.3	-126.014	-0.065
0.3	54.875	-0.065
0.3	-159.676	-0.065
0.3	-58.5624	-0.065
0.3	9.08843	-0.065
0.3	-18.7212	-0.065
0.3	-160.843	-0.065
0.3	-124.058	-0.065
0.3	127.745	-0.065
0.3	-168.418	-0.065
0.3	79.5508	-0.065
0.3	-0.980196	-0.065
0.3	72.8455	-0.065
0.3	173.699	-0.065
0.3	109.516	-0.065
0.3	-92.2583	-0.065
0.3	145.498	-0.065
0.3	-69.4269	-0.065
0.3	-122.533	-0.065
0.3	100.491	-0.065
0.3	63.1233	-0.065
0.3	136.736	-0.065
0.3	109.447	-0.065
0.3	34.2931	-0.065
0.3	-11.9757	-0.065
0.3	-27.5376	-0.065
0.3	132.996	-0.065
0.3	178.822	-0.065
0.3	-176.073	-0.065
0.3	-174.116	-0.065
0.3	-57.4243	-0.065
0.3	128.483	-0.065
0.3	-136.575	-0.065
0.3	45.1207	-0.065
0.3	-157.139	-0.065
0.3	37.2806	-0.065
0.3	-35.2249	-0.065
0.3	-3.84622	-0.065
0.3	-79.4095	-0.065
0.3	-27.4296	-0.065
0.3	54.0802	-0.065
0.3	-25.5174	-0.065
0.3	-64.5337	-0.065
0.3	41.3738	-0.065
0.3	-112.995	-0.065
0.3	34.8036	-0.065
0.3	-178.357	-0.065
0.3	-159.928	-0.065
0.3	-8.16517	-0.065
0.3	-179.859	-0.065
0.3	-132.92	-0.065
0.3	-143.009	-0.065
0.3	84.9769	-0.065
0.3	-45.5066	-0.065
0.3	-111.084	-0.065
0.3	67.4324	-0.065
0.3	171.996	-0.065
0.3	134.12	-0.065
0.3	92.6784	-0.065
0.3	-33.5678	-0.065
0.3	39.8835	-0.065
0.3	5.32767	-0.065
0.3	-9.85641	-0.065
0.3	-24.0063	-0.065
0.3	-150.725	-0.065
0.3	58.7339	-0.065
0.3	24.1585	-0.065
0.3	66.416	-0.065
0.3	64.1171	-0.065
0.3	-87.8805	-0.065
0.3	-86.1486	-0.065
0.3	-54.203	-0.065
0.3	41.7688	-0.065
0.3	-87.6747	-0.065
0.3	62.3122	-0.065
0.3	146.37	-0.065
0.3	-120.757	-0.065
0.3	52.441	-0.065
0.3	18.3935	-0.065
0.3	88.2247	-0.065
0.3	9.49407	-0.065
0.3	78.6153	-0.065
0.3	-153.452	-0.065
0.3	-102.204	-0.065
0.3	142.547	-0.065
0.3	86.3275	-0.065
0.3	179.722	-0.065
0.3	27.4592	-0.065
0.3	-0.297855	-0.065
0.3	-157.687	-0.065
0.3	91.497	-0.065
0.3	20.1953	-0.065
0.3	-33.6612	-0.065
0.3	-101.543	-0.065
0.3	-114.222	-0.065
0.3	-71.7865	-0.065
0.3	-89.9199	-0.065
0.3	-5.41654	-0.065
0.3	-58.4448	-0.065
0.3	-141.473	-0.065
0.3	-45.2292	-0.065
0.3	-43.5767	-0.065
0.3	-104.432	-0.065
0.3	-164.413	-0.065
0.3	175.514	-0.065
0.3	13.2098	-0.065
0.3	15.2243	-0.065
0.3	169.142	-0.065
0.3	31.8147	-0.065
0.3	-121.533	-0.065
0.3	-16.8492	-0.065
0.3	87.6823	-0.065
0.3	10.3982	-0.065
0.3	-128.802	-0.065
0.3	58.4721	-0.065
0.3	110.016	-0.065
0.3	-63.1068	-0.065
0.3	-157.181	-0.065
0.3	25.5423	-0.065
0.3	-142.476	-0.065
0.3	55.4526	-0.065
0.3	-63.3935	-0.065
0.3	91.4904	-0.065
0.3	120.644	-0.065
0.3	52.5053	-0.065
0.3	-37.4148	-0.065
0.3	-123.679	-0.065
0.3	13.4002	-0.065
0.3	-170.458	-0.065
0.3	4.66163	-0.065
0.3	-59.8932	-0.065
0.3	46.8548	-0.065
0.3	41.574	-0.065
0.3	-87.5577	-0.065
0.3	168.085	-0.065
0.3	-20.9284	-0.065
0.3	137.142	-0.065
0.3	-43.5762	-0.065
0.3	-76.6625	-0.065
0.3	132.802	-0.065
0.3	-48.6116	-0.065
-0.3	-104.382	1
-0.3	-59.2037	1
-0.3	139.502	1
-0.3	132.962	1
-0.3	-16.5593	1
-0.3	-69.8425	1
-0.3	-86.5777	1
-0.3	167.399	1
-0.3	-167.999	1
-0.3	-171.124	1
-0.3	101.065	1
-0.3	164.131	1
-0.3	131.682	1
-0.3	-159.868	1
-0.3	-127.153	1
-0.3	97.6648	1
-0.3	160.929	1
-0.3	-171.165	1
-0.3	-42.8814	1
-0.3	58.6028	1
-0.3	-12.7464	1
-0.3	75.5151	1
-0.3	21.839	1
-0.3	-122.518	1
-0.3	-82.3489	1
-0.3	-91.9149	1
-0.3	-55.0393	1
-0.3	15.6731	1
-0.3	-99.9286	1
-0.3	0.352451	1
-0.3	179.221	1
-0.3	-152.893	1
-0.3	30.754	1
-0.3	-71.4716	1
-0.3	71.1107	1
-0.3	104.553	1
-0.3	-171.406	1
-0.3	123.318	1
-0.3	-78.8081	1
-0.3	71.8749	1
-0.3	-125.306	1
-0.3	-146.212	1
-0.3	6.22639	1
-0.3	37.4437	1
-0.3	60.1253	1
-0.3	-18.0723	1
-0.3	174.642	1
-0.3	-176.27	1
-0.3	136.972	1
-0.3	-109.006	1
-0.3	115.457	1
-0.3	-105.797	1
-0.3	-102.158	1
-0.3	172.203	1
-0.3	-75.0953	1
-0.3	-36.284	1
-0.3	70.6877	1
-0.3	-96.2069	1
-0.3	-45.9714	1
-0.3	-3.94688	1
-0.3	6.73845	1
-0.3	-135.6	1
-0.3	-47.8109	1
-0.3	67.1258	1
-0.3	-95.2374	1
-0.3	173.579	1
-0.3	24.6412	1
-0.3	21.3496	1
-0.3	-91.9821	1
-0.3	-145.833	1
-0.3	82.7844	1
-0.3	35.0547	1
-0.3	151.295	1
-0.3	-163.33	1
-0.3	49.3324	1
-0.3	177.736	1
-0.3	146.547	1
-0.3	135.694	1
-0.3	-6.83914	1
-0.3	-70.7296	1
-0.3	-23.7787	1
-0.3	-54.5055	1
-0.3	87.9998	1
-0.3	-80.0264	1
-0.3	-3.21881	1
-0.3	45.3389	1
-0.3	-68.8704	1
-0.3	179.341	1
-0.3	-68.2755	1
-0.3	-105.577	1
-0.3	17.267	1
-0.3	-104.694	1
-0.3	50.6555	1
-0.3	92.6571	1
-0.3	-18.6489	1
-0.3	56.6474	1
-0.3	-27.0094	1
-0.3	140.77	1
-0.3	-105.31	1
-0.3	-64.4163	1
-0.3	-109.553	1
-0.3	6.03855	1
-0.3	88.0994	1
-0.3	20.2568	1
-0.3	-54.1767	1
-0.3	-42.8441	1
-0.3	-25.0648	1
-0.3	89.2756	1
-0.3	140.873	1
-0.3	-148.874	1
-0.3	-96.8809	1
-0.3	17.1044	1
-0.3	-70.3758	1
-0.3	-167.539	1
-0.3	159.947	1
-0.3	-81.215	1
-0.3	24.3582	1
-0.3	156.468	1
-0.3	-117.555	1
-0.3	-20.2038	1
-0.3	97.9727	1
-0.3	90.42	1
-0.3	-12.7064	1
-0.3	109.41	1
-0.3	-27.2883	1
-0.3	23.4842	1
-0.3	-71.2235	1
-0.3	-156.4	1
-0.3	38.5212	1
-0.3	76.6661	1
-0.3	-129.487	1
-0.3	-73.8836	1
-0.3	-8.01689	1
-0.3	-43.8544	1
-0.3	-53.2585	1
-0.3	-44.686	1
-0.3	102.974	1
-0.3	-67.0665	1
-0.3	-155.883	1
-0.3	-159.475	1
-0.3	-104.923	1
-0.3	152.188	1
-0.3	156	1
-0.3	-29.738	1
-0.3	-6.46916	1
-0.3	86.2243	1
-0.3	4.29441	1
-0.3	-46.8055	1
-0.3	37.8987	1
-0.3	87.5193	1
-0.3	44.3891	1
-0.3	68.3337	1
-0.3	-161.642	1
-0.3	16.6437	1
-0.3	27.3395	1
-0.3	-44.9126	1
-0.3	90.2638	1
-0.3	166.962	1
-0.3	131.623	1
-0.3	-30.3771	1
-0.3	125.888	1
-0.3	70.2931	1
-0.3	154.382	1
-0.3	77.1899	1
-0.3	-68.2829	1
-0.3	-11.0182	1
-0.3	10.0059	1
-0.3	128.224	1
-0.3	60.7917	1
-0.3	-66.8367	1
-0.3	66.649	1
-0.3	131.254	1
-0.3	48.23	1
-0.3	-46.0865	1
-0.3	-122.239	1
-0.3	-114.683	1
-0.3	-70.7539	1
-0.3	116.045	1
-0.3	147.149	1
-0.3	-24.1836	1
-0.3	-173.703	1
-0.3	5.63665	1
-0.3	-60.2814	1
-0.3	125.079	1
-0.3	-33.5956	1
-0.3	100.47	1
-0.3	-173.147	1
-0.3	52.8955	1
-0.3	-62.4391	1
-0.3	161.689	1
-0.3	33.1284	1
-0.3	65.71	-0.065
-0.3	135.798	-0.065
-0.3	138.412	-0.065
-0.3	144.077	-0.065
-0.3	-14.2949	-0.065
-0.3	-75.145	-0.065
-0.3	54.3927	-0.065
-0.3	-179.601	-0.065
-0.3	-30.4593	-0.065
-0.3	-140.844	-0.065
-0.3	98.9873	-0.065
-0.3	79.8577	-0.065
-0.3	104.58	-0.065
-0.3	-156.797	-0.065
-0.3	132.741	-0.065
-0.3	54.6001	-0.065
-0.3	-177.309	-0.065
-0.3	99.287	-0.065
-0.3	-99.2213	-0.065
-0.3	19.137	-0.065
-0.3	-95.4488	-0.065
-0.3	-163.532	-0.065
-0.3	-135.024	-0.065
-0.3	174.723	-0.065
-0.3	79.8481	-0.065
-0.3	-170.662	-0.065
-0.3	-15.0471	-0.065
-0.3	41.562	-0.065
-0.3	169.381	-0.065
-0.3	95.0796	-0.065
-0.3	-82.0676	-0.065
-0.3	-76.8761	-0.065
-0.3	65.7548	-0.065
-0.3	63.6934	-0.065
-0.3	-149.263	-0.065
-0.3	-151.433	-0.065
-0.3	94.5439	-0.065
-0.3	-165.625	-0.065
-0.3	-130.677	-0.065
-0.3	-34.8885	-0.065
-0.3	129.974	-0.065
-0.3	112.725	-0.065
-0.3	103.732	-0.065
-0.3	-164.816	-0.065
-0.3	-131.438	-0.065
-0.3	-177.107	-0.065
-0.3	-114.547	-0.065
-0.3	128.364	-0.065
-0.3	2.07979	-0.065
-0.3	-32.9352	-0.065
-0.3	-165.781	-0.065
-0.3	-38.7651	-0.065
-0.3	-38.6883	-0.065
-0.3	-57.1032	-0.065
-0.3	43.4277	-0.065
-0.3	-179.54	-0.065
-0.3	-135.336	-0.065
-0.3	-83.0677	-0.065
-0.3	-179.895	-0.065
-0.3	-120.146	-0.065
-0.3	45.7963	-0.065
-0.3	-97.9698	-0.065
-0.3	163.707	-0.065
-0.3	-15.8396	-0.065
-0.3	-89.7456	-0.065
-0.3	137.067	-0.065
-0.3	111.656	-0.065
-0.3	161.431	-0.065
-0.3	-55.7716	-0.065
-0.3	113.28	-0.065
-0.3	147.901	-0.065
-0.3	143.527	-0.065
-0.3	52.0328	-0.065
-0.3	-68.2152	-0.065
-0.3	-104.129	-0.065
-0.3	101.778	-0.065
-0.3	-111.781	-0.065
-0.3	87.6367	-0.065
-0.3	-134.837	-0.065
-0.3	-129.427	-0.065
-0.3	99.3159	-0.065
-0.3	-113.757	-0.065
-0.3	-28.2748	-0.065
-0.3	14.669	-0.065
-0.3	-97.8654	-0.065
-0.3	-58.8514	-0.065
-0.3	40.2132	-0.065
-0.3	-41.9337	-0.065
-0.3	-80.7099	-0.065
-0.3	135.069	-0.065
-0.3	-78.9483	-0.065
-0.3	35.8479	-0.065
-0.3	169.486	-0.065
-0.3	-52.5859	-0.065
-0.3	-59.0713	-0.065
-0.3	49.1631	-0.065
-0.3	101.759	-0.065
-0.3	154.965	-0.065
-0.3	68.6781	-0.065
-0.3	-36.3517	-0.065
-0.3	31.7994	-0.065
-0.3	45.6444	-0.065
-0.3	47.2965	-0.065
-0.3	112.787	-0.065
-0.3	65.1214	-0.065
-0.3	157.433	-0.065
-0.3	51.1739	-0.065
-0.3	138.908	-0.065
-0.3	-23.6612	-0.065
-0.3	-10.9871	-0.065
-0.3	-47.8252	-0.065
-0.3	147.608	-0.065
-0.3	-118.938	-0.065
-0.3	138.487	-0.065
-0.3	-103.622	-0.065
-0.3	-81.0809	-0.065
-0.3	-113.704	-0.065
-0.3	-15.9261	-0.065
-0.3	-154.07	-0.065
-0.3	54.453	-0.065
-0.3	-131.796	-0.065
-0.3	90.7676	-0.065
-0.3	-16.6944	-0.065
-0.3	-177.593	-0.065
-0.3	-151.539	-0.065
-0.3	-41.2109	-0.065
-0.3	-47.8467	-0.065
-0.3	59.6923	-0.065
-0.3	-32.3247	-0.065
-0.3	83.4675	-0.065
-0.3	-50.73	-0.065
-0.3	31.0987	-0.065
-0.3	-169.418	-0.065
-0.3	12.8299	-0.065
-0.3	-126.552	-0.065
-0.3	-76.9859	-0.065
-0.3	-92.4063	-0.065
-0.3	1.91013	-0.065
-0.3	67.0996	-0.065
-0.3	-173.24	-0.065
-0.3	-46.195	-0.065
-0.3	-139.602	-0.065
-0.3	52.5581	-0.065
-0.3	-125.67	-0.065
-0.3	15.8384	-0.065
-0.3	-64.0862	-0.065
-0.3	-69.199	-0.065
-0.3	72.4473	-0.065
