pol.	phi	weight
0.3	-166.164	1
0.3	121.127	1
0.3	-87.2758	1
0.3	141.143	1
0.3	-159.782	1
0.3	-35.969	1
0.3	145.609	1
0.3	-166.103	1
0.3	160.438	1
0.3	-19.877	1
0.3	107.668	1
0.3	-87.9239	1
0.3	-142.975	1
0.3	-59.9074	1
0.3	62.6776	1
0.3	-51.7857	1
0.3	89.9011	1
0.3	-131.539	1
0.3	-44.5925	1
0.3	-28.7458	1
0.3	-24.9784	1
0.3	-133.375	1
0.3	25.6944	1
0.3	117.169	1
0.3	-95.629	1
0.3	-28.2893	1
0.3	144.439	1
0.3	-91.4312	1
0.3	-157.762	1
0.3	-78.5537	1
0.3	-91.2248	1
0.3	-37.0643	1
0.3	-93.1223	1
0.3	-66.2496	1
0.3	5.38641	1
0.3	59.3905	1
0.3	142.153	1
0.3	-145.736	1
0.3	-7.86115	1
0.3	-12.865	1
0.3	-134.861	1
0.3	68.0769	1
0.3	-97.7399	1
0.3	-138.275	1
0.3	-95.0136	1
0.3	112.553	1
0.3	-169.485	1
0.3	37.7864	1
0.3	-99.9778	1
0.3	-122.956	1
0.3	167.693	1
0.3	-39.5845	1
0.3	-170.294	1
0.3	-125.781	1
0.3	142.955	1
0.3	145.961	1
0.3	-177.531	1
0.3	-166.039	1
0.3	-14.7215	1
0.3	-11.8504	1
0.3	-166.619	1
0.3	123.448	1
0.3	58.4337	1
0.3	-165.818	1
0.3	146.492	1
0.3	-133.039	1
0.3	-113.908	1
0.3	9.58372	1
0.3	-173.183	1
0.3	100.246	1
0.3	68.6841	1
0.3	172.806	1
0.3	-110.854	1
0.3	-42.4749	1
0.3	86.0517	1
0.3	143.45	1
0.3	139.507	1
0.3	-157.026	1
0.3	97.0223	1
0.3	123.643	1
0.3	63.7659	1
0.3	29.2628	1
0.3	176.409	1
0.3	135.191	1
0.3	170.247	1
0.3	-166.574	1
0.3	4.66943	1
0.3	-118.202	1
0.3	-76.6312	1
0.3	7.70946	1
0.3	-43.7705	1
0.3	131.835	1
0.3	63.6679	1
0.3	25.3052	1
0.3	143.62	1
0.3	-115.022	1
0.3	-124.566	1
0.3	-20.1396	1
0.3	98.9422	1
0.3	61.0989	1
0.3	-8.49776	1
0.3	145.2	1
0.3	37.2098	1
0.3	111.957	1
0.3	-85.5357	1
0.3	33.8192	1
0.3	174.992	1
0.3	116.928	1
0.3	-58.6834	1
0.3	91.7422	1
0.3	164.183	1
